enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,32,89,12,7,45,2025-03-01,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,48,2025-03-01,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,51,2025-03-01,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,54,2025-03-01,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,56,2025-03-01,0,Precipitation is not expected,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,51,2025-03-01,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,59,2025-03-02,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,49,2025-03-02,0,Precipitation is not expected,1013,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,59,2025-03-02,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,48,2025-03-02,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,55,2025-03-02,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,13,8,48,2025-03-02,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,8,47,2025-03-02,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,25,76,11,7,47,2025-03-02,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,26,78,11,7,45,2025-03-02,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,28,82,11,7,41,2025-03-02,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,8,41,2025-03-02,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,8,32,2025-03-02,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,32,2025-03-02,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,31,2025-03-02,0,Precipitation is not expected,1013,31,89,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,36,2025-03-02,0,Precipitation is not expected,1012,31,89,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,38,2025-03-02,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,17,10,41,2025-03-02,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,44,2025-03-02,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,50,2025-03-02,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,52,2025-03-02,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,9,56,2025-03-02,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,7,58,2025-03-02,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,61,2025-03-02,0,Precipitation is not expected,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,63,2025-03-02,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,64,2025-03-03,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,64,2025-03-03,0,Precipitation is not expected,1012,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,65,2025-03-03,0,Precipitation is not expected,1012,24,76,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,63,2025-03-03,0,Precipitation is not expected,1012,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,64,2025-03-03,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,66,2025-03-03,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
