enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,19,12,31,2024-07-20,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,29,2024-07-20,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,29,2024-07-20,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,25,2024-07-20,0,Precipitation is not expected,1002,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,24,15,24,2024-07-20,0,Precipitation is not expected,1002,41,105,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,112,25,16,25,2024-07-20,0,Precipitation is not expected,1002,40,104,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,112,26,16,26,2024-07-20,0,Precipitation is not expected,1002,40,103,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,112,24,15,29,2024-07-20,0,Precipitation is not expected,1002,39,102,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,110,21,13,31,2024-07-20,0,Precipitation is not expected,1002,38,100,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,19,12,35,2024-07-20,0,Precipitation is not expected,1002,36,97,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,38,2024-07-20,0,Precipitation is not expected,1002,36,96,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,42,2024-07-20,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,42,2024-07-20,0,Precipitation is not expected,1002,34,94,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,9,44,2024-07-21,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,14,9,48,2024-07-21,0,Precipitation is not expected,1002,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,105,14,9,51,2024-07-21,0,Precipitation is not expected,1002,32,90,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,14,8,57,2024-07-21,0,Precipitation is not expected,1001,32,89,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,57,2024-07-21,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,56,2024-07-21,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
