enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,19,65,21,13,82,2023-08-14,14,Low chance of precipitation,1016,17,62,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,23,14,76,2023-08-14,14,Low chance of precipitation,1016,18,64,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,23,14,70,2023-08-14,14,Low chance of precipitation,1017,19,66,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,23,15,65,2023-08-14,13,Low chance of precipitation,1017,20,68,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,24,15,61,2023-08-14,12,Low chance of precipitation,1017,21,70,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,24,15,57,2023-08-14,9,Low chance of precipitation,1017,22,71,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,24,15,57,2023-08-14,22,Low chance of precipitation,1017,22,71,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,24,15,58,2023-08-14,23,Low chance of precipitation,1017,22,71,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,25,16,57,2023-08-14,25,Low chance of precipitation,1017,22,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,26,16,59,2023-08-14,18,Low chance of precipitation,1017,22,71,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,60,2023-08-14,17,Low chance of precipitation,1016,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,26,16,62,2023-08-14,17,Low chance of precipitation,1016,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,24,15,66,2023-08-14,14,Low chance of precipitation,1017,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,22,14,69,2023-08-14,14,Low chance of precipitation,1017,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,21,13,73,2023-08-14,14,Low chance of precipitation,1017,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,20,12,77,2023-08-14,16,Low chance of precipitation,1017,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,19,12,79,2023-08-15,16,Low chance of precipitation,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,18,11,81,2023-08-15,16,Low chance of precipitation,1017,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,17,10,84,2023-08-15,0,Precipitation is not expected,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,86,2023-08-15,0,Precipitation is not expected,1017,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,15,9,88,2023-08-15,0,Precipitation is not expected,1017,15,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,90,2023-08-15,0,Precipitation is not expected,1017,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny and light winds,1,16,61,13,8,90,2023-08-15,0,Precipitation is not expected,1017,15,59,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,14,9,89,2023-08-15,0,Precipitation is not expected,1017,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and light winds,10,18,64,16,10,82,2023-08-15,41,Chance of precipitation,1017,16,61,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,17,10,75,2023-08-15,41,Chance of precipitation,1018,17,63,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,69,17,11,69,2023-08-15,41,Chance of precipitation,1018,19,66,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,18,11,64,2023-08-15,46,Chance of precipitation,1018,20,67,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,19,12,60,2023-08-15,46,Chance of precipitation,1018,20,69,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,20,12,56,2023-08-15,46,Chance of precipitation,1019,21,70,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,21,13,55,2023-08-15,37,Chance of precipitation,1019,21,70,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,22,14,56,2023-08-15,37,Chance of precipitation,1019,21,70,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,21,13,54,2023-08-15,37,Chance of precipitation,1019,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,20,12,56,2023-08-15,25,Low chance of precipitation,1019,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,19,12,58,2023-08-15,24,Low chance of precipitation,1019,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,19,12,60,2023-08-15,24,Low chance of precipitation,1019,20,68,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,19,12,62,2023-08-15,20,Low chance of precipitation,1019,19,67,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,19,12,65,2023-08-15,19,Low chance of precipitation,1019,19,66,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,18,11,68,2023-08-15,20,Low chance of precipitation,1020,18,65,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,17,11,72,2023-08-15,22,Low chance of precipitation,1020,18,64,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,16,10,74,2023-08-16,24,Low chance of precipitation,1020,17,63,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,16,10,76,2023-08-16,19,Low chance of precipitation,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,16,10,75,2023-08-16,0,Precipitation is not expected,1020,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,77,2023-08-16,0,Precipitation is not expected,1020,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,16,10,80,2023-08-16,0,Precipitation is not expected,1020,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,15,9,82,2023-08-16,0,Precipitation is not expected,1020,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
