enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,21,69,23,14,58,2022-07-28,4,Low chance of precipitation,1020,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,22,14,64,2022-07-28,6,Low chance of precipitation,1020,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,22,14,70,2022-07-28,7,Low chance of precipitation,1021,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,74,2022-07-28,6,Low chance of precipitation,1021,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,79,2022-07-29,6,Low chance of precipitation,1021,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,83,2022-07-29,8,Low chance of precipitation,1021,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,22,14,85,2022-07-29,8,Low chance of precipitation,1021,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,22,14,85,2022-07-29,9,Low chance of precipitation,1021,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,22,14,86,2022-07-29,10,Low chance of precipitation,1021,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,23,14,87,2022-07-29,10,Low chance of precipitation,1021,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,23,15,87,2022-07-29,9,Low chance of precipitation,1021,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,24,15,85,2022-07-29,8,Low chance of precipitation,1021,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,25,16,79,2022-07-29,6,Low chance of precipitation,1022,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,26,16,73,2022-07-29,5,Low chance of precipitation,1022,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,28,17,68,2022-07-29,3,Low chance of precipitation,1022,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,64,2022-07-29,2,Low chance of precipitation,1022,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,30,18,61,2022-07-29,3,Low chance of precipitation,1022,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,74,31,19,58,2022-07-29,3,Low chance of precipitation,1022,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,32,20,56,2022-07-29,3,Low chance of precipitation,1022,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,32,20,55,2022-07-29,3,Low chance of precipitation,1022,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,32,20,54,2022-07-29,3,Low chance of precipitation,1022,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,54,2022-07-29,2,Low chance of precipitation,1022,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,30,19,56,2022-07-29,4,Low chance of precipitation,1021,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,59,2022-07-29,5,Low chance of precipitation,1021,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,27,17,63,2022-07-29,6,Low chance of precipitation,1021,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,26,16,68,2022-07-29,8,Low chance of precipitation,1021,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,26,16,73,2022-07-29,9,Low chance of precipitation,1022,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,26,16,76,2022-07-29,9,Low chance of precipitation,1022,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,26,16,80,2022-07-30,9,Low chance of precipitation,1022,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,83,2022-07-30,11,Low chance of precipitation,1021,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,84,2022-07-30,12,Low chance of precipitation,1021,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,86,2022-07-30,12,Low chance of precipitation,1020,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,87,2022-07-30,13,Low chance of precipitation,1019,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,88,2022-07-30,13,Low chance of precipitation,1018,15,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,27,17,89,2022-07-30,12,Low chance of precipitation,1018,15,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,28,17,87,2022-07-30,11,Low chance of precipitation,1017,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,29,18,83,2022-07-30,9,Low chance of precipitation,1017,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,30,19,77,2022-07-30,7,Low chance of precipitation,1017,19,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,72,2022-07-30,5,Low chance of precipitation,1018,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,32,20,68,2022-07-30,5,Low chance of precipitation,1018,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,33,20,65,2022-07-30,5,Low chance of precipitation,1019,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,34,21,63,2022-07-30,5,Low chance of precipitation,1019,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,35,22,61,2022-07-30,5,Low chance of precipitation,1019,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,36,22,60,2022-07-30,5,Low chance of precipitation,1019,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,36,22,59,2022-07-30,5,Low chance of precipitation,1019,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,35,22,60,2022-07-30,4,Low chance of precipitation,1019,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,34,21,61,2022-07-30,6,Low chance of precipitation,1019,21,71,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,32,20,64,2022-07-30,7,Low chance of precipitation,1019,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,29,18,68,2022-07-30,8,Low chance of precipitation,1019,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,27,17,72,2022-07-30,9,Low chance of precipitation,1020,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,27,17,76,2022-07-30,10,Low chance of precipitation,1020,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,26,16,79,2022-07-30,9,Low chance of precipitation,1020,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,26,16,82,2022-07-31,9,Low chance of precipitation,1020,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,26,16,84,2022-07-31,11,Low chance of precipitation,1021,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,16,86,2022-07-31,12,Low chance of precipitation,1021,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,15,87,2022-07-31,12,Low chance of precipitation,1021,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,15,88,2022-07-31,13,Low chance of precipitation,1021,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,15,89,2022-07-31,13,Low chance of precipitation,1021,15,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,25,16,90,2022-07-31,12,Low chance of precipitation,1021,15,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,25,16,89,2022-07-31,11,Low chance of precipitation,1021,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,27,17,84,2022-07-31,9,Low chance of precipitation,1021,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,28,17,78,2022-07-31,8,Low chance of precipitation,1021,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,72,2022-07-31,6,Low chance of precipitation,1021,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,30,18,68,2022-07-31,6,Low chance of precipitation,1021,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,30,19,65,2022-07-31,6,Low chance of precipitation,1021,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,31,19,63,2022-07-31,6,Low chance of precipitation,1021,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,32,20,61,2022-07-31,5,Low chance of precipitation,1021,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,33,21,59,2022-07-31,5,Low chance of precipitation,1021,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,34,21,58,2022-07-31,4,Low chance of precipitation,1020,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,33,21,58,2022-07-31,4,Low chance of precipitation,1020,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,32,20,59,2022-07-31,5,Low chance of precipitation,1020,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,30,19,61,2022-07-31,6,Low chance of precipitation,1020,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,28,17,65,2022-07-31,7,Low chance of precipitation,1020,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,27,17,69,2022-07-31,9,Low chance of precipitation,1020,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,26,16,73,2022-07-31,10,Low chance of precipitation,1021,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,26,16,77,2022-07-31,9,Low chance of precipitation,1021,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,26,16,79,2022-08-01,10,Low chance of precipitation,1021,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,26,16,81,2022-08-01,12,Low chance of precipitation,1021,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,83,2022-08-01,13,Low chance of precipitation,1021,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,84,2022-08-01,14,Low chance of precipitation,1021,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,85,2022-08-01,15,Low chance of precipitation,1021,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,87,2022-08-01,16,Low chance of precipitation,1022,16,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,27,17,87,2022-08-01,15,Low chance of precipitation,1022,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,27,17,86,2022-08-01,14,Low chance of precipitation,1022,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,29,18,82,2022-08-01,12,Low chance of precipitation,1022,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,29,18,76,2022-08-01,9,Low chance of precipitation,1021,19,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,30,19,71,2022-08-01,6,Low chance of precipitation,1021,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,67,2022-08-01,4,Low chance of precipitation,1021,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,74,32,20,64,2022-08-01,3,Low chance of precipitation,1021,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,62,2022-08-01,4,Low chance of precipitation,1021,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,34,21,60,2022-08-01,4,Low chance of precipitation,1021,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,34,21,58,2022-08-01,4,Low chance of precipitation,1020,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,35,22,58,2022-08-01,4,Low chance of precipitation,1020,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,34,21,58,2022-08-01,4,Low chance of precipitation,1020,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,33,21,59,2022-08-01,5,Low chance of precipitation,1019,21,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-20T22:05:28+01:00,2022-07-20T22:05:28.448+01:00,2653822,Cardiff
