enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,5,40,49,31,59,2023-02-27,0,Precipitation is not expected,1024,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,46,29,63,2023-02-27,0,Precipitation is not expected,1024,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,46,29,65,2023-02-27,0,Precipitation is not expected,1024,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,46,28,66,2023-02-27,0,Precipitation is not expected,1024,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,46,28,69,2023-02-28,0,Precipitation is not expected,1024,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,46,28,70,2023-02-28,0,Precipitation is not expected,1024,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,33,46,28,75,2023-02-28,0,Precipitation is not expected,1024,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,34,46,29,75,2023-02-28,0,Precipitation is not expected,1024,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and light winds,0,0,33,47,29,76,2023-02-28,0,Precipitation is not expected,1024,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,32,48,30,75,2023-02-28,0,Precipitation is not expected,1024,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,31,49,30,78,2023-02-28,0,Precipitation is not expected,1023,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,30,49,31,77,2023-02-28,0,Precipitation is not expected,1023,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,31,49,31,77,2023-02-28,0,Precipitation is not expected,1023,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,50,31,74,2023-02-28,0,Precipitation is not expected,1023,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,33,50,31,72,2023-02-28,10,Low chance of precipitation,1023,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,49,31,68,2023-02-28,10,Low chance of precipitation,1023,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,38,49,31,63,2023-02-28,0,Precipitation is not expected,1023,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,49,31,59,2023-02-28,0,Precipitation is not expected,1023,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,49,30,55,2023-02-28,0,Precipitation is not expected,1022,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,48,30,52,2023-02-28,0,Precipitation is not expected,1022,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,51,32,53,2023-02-28,0,Precipitation is not expected,1022,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,54,34,54,2023-02-28,0,Precipitation is not expected,1022,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,57,35,57,2023-02-28,0,Precipitation is not expected,1022,8,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,52,32,60,2023-02-28,0,Precipitation is not expected,1022,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,47,29,64,2023-02-28,0,Precipitation is not expected,1023,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,41,26,69,2023-02-28,0,Precipitation is not expected,1023,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,37,23,70,2023-02-28,0,Precipitation is not expected,1023,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and light winds,0,4,39,34,21,72,2023-02-28,0,Precipitation is not expected,1023,6,43,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and light winds,0,3,38,30,19,75,2023-03-01,0,Precipitation is not expected,1023,5,42,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and light winds,0,3,37,29,18,76,2023-03-01,14,Low chance of precipitation,1023,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and light winds,0,2,35,27,17,81,2023-03-01,14,Low chance of precipitation,1023,4,39,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and light winds,0,2,35,26,16,83,2023-03-01,14,Low chance of precipitation,1023,4,39,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and light winds,0,1,35,25,16,83,2023-03-01,14,Low chance of precipitation,1023,4,39,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and light winds,0,1,34,24,15,84,2023-03-01,14,Low chance of precipitation,1023,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and light winds,0,1,34,23,14,87,2023-03-01,14,Low chance of precipitation,1023,3,38,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sleet and light winds,41,1,33,24,15,87,2023-03-01,33,Chance of precipitation,1023,3,37,07:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny and light winds,1,1,35,25,15,85,2023-03-01,17,Low chance of precipitation,1023,3,38,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny and light winds,1,2,35,25,16,82,2023-03-01,17,Low chance of precipitation,1024,4,39,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny and light winds,1,3,38,26,16,80,2023-03-01,17,Low chance of precipitation,1024,5,41,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny and light winds,1,5,41,27,17,75,2023-03-01,17,Low chance of precipitation,1024,7,44,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,27,17,67,2023-03-01,33,Chance of precipitation,1024,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny and light winds,1,9,47,28,17,62,2023-03-01,0,Precipitation is not expected,1024,10,50,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,49,29,18,57,2023-03-01,0,Precipitation is not expected,1023,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,29,18,54,2023-03-01,0,Precipitation is not expected,1023,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,28,17,56,2023-03-01,18,Low chance of precipitation,1023,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,26,16,56,2023-03-01,18,Low chance of precipitation,1023,12,53,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,25,15,60,2023-03-01,18,Low chance of precipitation,1023,10,51,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain showers and light winds,9,8,46,23,14,63,2023-03-01,31,Chance of precipitation,1023,9,49,19:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and light winds,0,7,45,21,13,66,2023-03-01,0,Precipitation is not expected,1023,8,47,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,19,12,71,2023-03-01,0,Precipitation is not expected,1023,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain showers and light winds,9,5,42,18,11,75,2023-03-01,31,Chance of precipitation,1023,7,45,22:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,17,11,73,2023-03-01,0,Precipitation is not expected,1023,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,16,10,76,2023-03-02,0,Precipitation is not expected,1023,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain showers and light winds,9,6,42,16,10,79,2023-03-02,35,Chance of precipitation,1023,6,43,01:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light cloud and light winds,36,3,38,16,10,80,2023-03-02,0,Precipitation is not expected,1022,5,41,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain showers and light winds,9,5,41,16,10,83,2023-03-02,35,Chance of precipitation,1022,5,42,03:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sleet showers and light winds,16,5,41,16,10,83,2023-03-02,67,Chance of precipitation,1022,5,41,04:00,1,Moderate,16,Sleet Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sleet and light winds,41,5,40,16,10,83,2023-03-02,34,Chance of precipitation,1022,5,41,05:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sleet and light winds,41,4,40,17,10,86,2023-03-02,34,Chance of precipitation,1021,5,40,06:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Sleet and light winds,41,4,39,20,12,87,2023-03-02,42,Chance of precipitation,1021,4,39,07:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain showers and light winds,10,4,40,23,14,88,2023-03-02,69,Chance of precipitation,1021,5,40,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Drizzle and light winds,11,3,38,27,17,84,2023-03-02,42,Chance of precipitation,1021,5,41,09:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain showers and light winds,10,6,43,27,17,83,2023-03-02,45,Chance of precipitation,1021,6,43,10:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain showers and light winds,10,6,43,27,17,79,2023-03-02,45,Chance of precipitation,1020,8,46,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain showers and light winds,10,8,46,28,17,74,2023-03-02,45,Chance of precipitation,1020,9,48,12:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain and light winds,12,9,49,27,17,69,2023-03-02,54,Chance of precipitation,1020,10,51,13:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain and light winds,12,11,51,25,16,64,2023-03-02,54,Chance of precipitation,1020,12,53,14:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain showers and light winds,10,11,52,24,15,63,2023-03-02,53,Chance of precipitation,1019,12,53,15:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain and light winds,12,11,52,22,14,63,2023-03-02,70,Chance of precipitation,1019,12,54,16:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain and light winds,12,11,52,21,13,63,2023-03-02,70,Chance of precipitation,1019,12,53,17:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain and light winds,12,10,50,19,12,66,2023-03-02,70,Chance of precipitation,1019,11,52,18:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain showers and light winds,9,10,50,18,11,69,2023-03-02,44,Chance of precipitation,1018,10,50,19:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain showers and light winds,9,9,48,17,11,74,2023-03-02,44,Chance of precipitation,1018,9,49,20:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain showers and light winds,9,8,47,16,10,78,2023-03-02,44,Chance of precipitation,1018,9,47,21:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain showers and light winds,9,7,45,17,11,80,2023-03-02,70,Chance of precipitation,1018,8,47,22:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain showers and light winds,9,8,46,19,12,81,2023-03-02,70,Chance of precipitation,1018,8,46,23:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain and light winds,39,7,45,21,13,82,2023-03-03,51,Chance of precipitation,1018,7,45,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain and light winds,39,7,44,21,13,84,2023-03-03,38,Chance of precipitation,1018,7,44,01:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain and light winds,39,5,41,22,14,88,2023-03-03,42,Chance of precipitation,1017,7,44,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain and light winds,39,6,43,22,14,88,2023-03-03,38,Chance of precipitation,1017,7,44,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Drizzle and light winds,38,5,40,22,13,88,2023-03-03,42,Chance of precipitation,1017,6,43,04:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Drizzle and light winds,38,5,40,21,13,87,2023-03-03,42,Chance of precipitation,1017,6,43,05:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Drizzle and light winds,38,4,39,20,12,89,2023-03-03,42,Chance of precipitation,1016,6,42,06:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain and light winds,39,5,42,20,12,89,2023-03-03,41,Chance of precipitation,1016,6,42,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain and light winds,12,4,39,19,12,89,2023-03-03,52,Chance of precipitation,1016,6,42,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain and light winds,12,5,41,19,12,86,2023-03-03,41,Chance of precipitation,1016,6,43,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Drizzle and light winds,11,5,42,19,12,85,2023-03-03,39,Chance of precipitation,1017,7,45,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light cloud and light winds,7,7,44,19,12,81,2023-03-03,29,Low chance of precipitation,1017,8,47,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light cloud and light winds,7,8,47,20,12,75,2023-03-03,29,Low chance of precipitation,1017,10,49,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain and light winds,12,10,50,18,11,70,2023-03-03,48,Chance of precipitation,1017,11,52,13:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light cloud and light winds,7,11,52,17,11,65,2023-03-03,19,Low chance of precipitation,1016,12,54,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,53,16,10,61,2023-03-03,48,Chance of precipitation,1016,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain showers and light winds,10,12,54,13,8,61,2023-03-03,44,Chance of precipitation,1016,13,56,16:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain showers and light winds,10,12,53,12,7,61,2023-03-03,44,Chance of precipitation,1016,13,55,17:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain showers and light winds,10,11,51,10,6,64,2023-03-03,70,Chance of precipitation,1016,12,53,18:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain showers and light winds,9,10,50,8,5,67,2023-03-03,49,Chance of precipitation,1016,11,51,19:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain showers and light winds,9,9,48,9,6,73,2023-03-03,49,Chance of precipitation,1016,10,50,20:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain showers and light winds,9,8,46,10,6,76,2023-03-03,66,Chance of precipitation,1016,9,48,21:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
