enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,40,103,12,8,46,2023-05-25,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,41,107,15,9,37,2023-05-25,0,Precipitation is not expected,1007,35,96,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,29,2023-05-25,0,Precipitation is not expected,1007,38,100,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,46,114,20,13,34,2023-05-25,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,35,2023-05-25,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,36,2023-05-25,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,34,2023-05-25,0,Precipitation is not expected,1007,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,36,2023-05-25,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,33,2023-05-25,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,37,2023-05-25,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,39,2023-05-25,0,Precipitation is not expected,1006,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,43,2023-05-25,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,8,46,2023-05-25,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,51,2023-05-25,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,50,2023-05-25,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,51,2023-05-25,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,51,2023-05-26,0,Precipitation is not expected,1008,31,88,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,51,2023-05-26,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,52,2023-05-26,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,2,2,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,58,2023-05-26,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,57,2023-05-26,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,60,2023-05-26,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,2,1,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,61,2023-05-26,0,Precipitation is not expected,1007,29,84,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,2,1,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,55,2023-05-26,0,Precipitation is not expected,1007,30,87,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,2,2,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,40,105,14,9,47,2023-05-26,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,10,37,2023-05-26,0,Precipitation is not expected,1008,36,96,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,29,2023-05-26,0,Precipitation is not expected,1008,38,100,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,35,2023-05-26,0,Precipitation is not expected,1008,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,15,37,2023-05-26,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,38,2023-05-26,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,36,2023-05-26,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,38,2023-05-26,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,36,2023-05-26,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,40,2023-05-26,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,10,43,2023-05-26,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,14,8,46,2023-05-26,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,49,2023-05-26,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,54,2023-05-26,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,53,2023-05-26,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,53,2023-05-26,0,Precipitation is not expected,1007,31,89,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,52,2023-05-27,0,Precipitation is not expected,1007,31,89,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,52,2023-05-27,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,55,2023-05-27,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,61,2023-05-27,0,Precipitation is not expected,1006,30,87,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,9,5,61,2023-05-27,0,Precipitation is not expected,1007,29,85,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,65,2023-05-27,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,37,99,10,6,66,2023-05-27,0,Precipitation is not expected,1007,29,83,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,58,2023-05-27,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,41,105,11,7,51,2023-05-27,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,40,2023-05-27,0,Precipitation is not expected,1009,35,95,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,31,2023-05-27,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,36,2023-05-27,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,37,2023-05-27,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,37,2023-05-27,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,35,2023-05-27,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,38,2023-05-27,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,35,2023-05-27,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,10,39,2023-05-27,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,41,2023-05-27,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,16,10,45,2023-05-27,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,47,2023-05-27,0,Precipitation is not expected,1008,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,52,2023-05-27,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,50,2023-05-27,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,51,2023-05-27,0,Precipitation is not expected,1008,31,89,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,50,2023-05-28,0,Precipitation is not expected,1008,31,89,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,5,50,2023-05-28,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,51,2023-05-28,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,57,2023-05-28,0,Precipitation is not expected,1007,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,5,3,57,2023-05-28,0,Precipitation is not expected,1007,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,5,3,59,2023-05-28,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,37,98,7,4,61,2023-05-28,0,Precipitation is not expected,1008,29,84,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,38,100,9,6,56,2023-05-28,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,48,2023-05-28,0,Precipitation is not expected,1009,32,90,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,38,2023-05-28,0,Precipitation is not expected,1009,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,30,2023-05-28,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,35,2023-05-28,0,Precipitation is not expected,1009,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,37,2023-05-28,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,38,2023-05-28,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,36,2023-05-28,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,38,2023-05-28,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,36,2023-05-28,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,38,2023-05-28,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,39,2023-05-28,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,43,2023-05-28,0,Precipitation is not expected,1008,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,10,47,2023-05-28,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,51,2023-05-28,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,49,2023-05-28,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,5,50,2023-05-28,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,50,2023-05-29,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,50,2023-05-29,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,5,52,2023-05-29,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,5,60,2023-05-29,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,60,2023-05-29,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,62,2023-05-29,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,36,96,7,5,65,2023-05-29,0,Precipitation is not expected,1007,28,83,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,37,100,9,6,59,2023-05-29,0,Precipitation is not expected,1008,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,39,103,8,5,50,2023-05-29,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,39,2023-05-29,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,30,2023-05-29,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,45,113,23,14,35,2023-05-29,0,Precipitation is not expected,1008,38,100,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
