enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,62,19,12,79,2024-09-15,21,Low chance of precipitation,1021,16,60,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,19,65,19,12,75,2024-09-15,13,Low chance of precipitation,1020,17,63,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,19,67,19,12,73,2024-09-15,13,Low chance of precipitation,1020,18,64,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,20,68,18,11,70,2024-09-15,0,Precipitation is not expected,1020,18,65,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,20,67,18,11,68,2024-09-15,0,Precipitation is not expected,1019,18,65,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,16,10,68,2024-09-15,21,Low chance of precipitation,1019,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,13,8,69,2024-09-15,0,Precipitation is not expected,1019,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,10,6,71,2024-09-15,0,Precipitation is not expected,1019,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,10,6,77,2024-09-15,0,Precipitation is not expected,1019,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,10,6,81,2024-09-15,0,Precipitation is not expected,1019,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,9,6,82,2024-09-15,0,Precipitation is not expected,1019,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,9,6,83,2024-09-15,0,Precipitation is not expected,1019,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,9,6,84,2024-09-16,0,Precipitation is not expected,1019,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,10,6,84,2024-09-16,0,Precipitation is not expected,1019,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,10,6,84,2024-09-16,0,Precipitation is not expected,1019,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,11,7,85,2024-09-16,0,Precipitation is not expected,1019,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,12,8,88,2024-09-16,0,Precipitation is not expected,1018,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and light winds,36,15,59,13,8,90,2024-09-16,0,Precipitation is not expected,1018,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and light winds,36,14,58,14,9,92,2024-09-16,0,Precipitation is not expected,1018,13,56,06:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and light winds,36,14,57,14,9,94,2024-09-16,0,Precipitation is not expected,1018,13,55,07:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and light winds,7,15,58,14,9,94,2024-09-16,0,Precipitation is not expected,1018,13,56,08:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and light winds,7,15,60,16,10,92,2024-09-16,0,Precipitation is not expected,1019,14,58,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and light winds,7,17,63,17,10,86,2024-09-16,0,Precipitation is not expected,1019,16,60,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Thick cloud and light winds,8,19,66,18,11,83,2024-09-16,0,Precipitation is not expected,1019,17,63,11:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and light winds,7,20,68,19,12,80,2024-09-16,20,Low chance of precipitation,1019,18,64,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and light winds,7,21,71,20,13,76,2024-09-16,0,Precipitation is not expected,1019,19,66,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and light winds,7,22,72,22,14,72,2024-09-16,0,Precipitation is not expected,1019,20,68,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and light winds,7,23,73,23,15,70,2024-09-16,0,Precipitation is not expected,1018,20,68,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,24,15,67,2024-09-16,23,Low chance of precipitation,1018,20,69,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,23,14,66,2024-09-16,23,Low chance of precipitation,1018,20,69,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,21,13,68,2024-09-16,23,Low chance of precipitation,1018,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,19,12,70,2024-09-16,15,Low chance of precipitation,1018,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,19,12,75,2024-09-16,11,Low chance of precipitation,1018,18,65,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,20,13,78,2024-09-16,9,Low chance of precipitation,1018,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,22,14,79,2024-09-16,11,Low chance of precipitation,1018,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,22,14,80,2024-09-16,12,Low chance of precipitation,1018,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,21,13,80,2024-09-17,0,Precipitation is not expected,1019,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,19,12,81,2024-09-17,0,Precipitation is not expected,1019,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,21,13,81,2024-09-17,0,Precipitation is not expected,1019,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,19,12,83,2024-09-17,0,Precipitation is not expected,1019,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,7,4,86,2024-09-17,0,Precipitation is not expected,1019,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,15,9,90,2024-09-17,0,Precipitation is not expected,1019,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and light winds,36,16,61,14,9,92,2024-09-17,0,Precipitation is not expected,1019,15,59,06:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and light winds,36,16,61,13,8,94,2024-09-17,0,Precipitation is not expected,1019,14,58,07:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Thick cloud and light winds,8,16,61,12,8,95,2024-09-17,0,Precipitation is not expected,1019,15,58,08:00,1,Moderate,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Thick cloud and light winds,8,17,62,13,8,93,2024-09-17,0,Precipitation is not expected,1020,15,59,09:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and light winds,7,19,66,13,8,87,2024-09-17,0,Precipitation is not expected,1020,17,62,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and light winds,7,20,68,13,8,84,2024-09-17,0,Precipitation is not expected,1020,18,64,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and light winds,7,21,69,14,9,80,2024-09-17,0,Precipitation is not expected,1020,18,65,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and light winds,7,22,72,15,9,77,2024-09-17,0,Precipitation is not expected,1020,19,67,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and light winds,7,23,73,13,8,73,2024-09-17,0,Precipitation is not expected,1020,20,68,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,10,6,71,2024-09-17,0,Precipitation is not expected,1020,20,69,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,9,5,68,2024-09-17,0,Precipitation is not expected,1020,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,9,6,67,2024-09-17,0,Precipitation is not expected,1020,20,69,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,10,6,69,2024-09-17,0,Precipitation is not expected,1020,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,10,6,71,2024-09-17,0,Precipitation is not expected,1020,20,67,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and light winds,36,20,69,10,6,75,2024-09-17,0,Precipitation is not expected,1020,18,65,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and light winds,36,19,67,10,6,79,2024-09-17,25,Low chance of precipitation,1020,18,64,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and light winds,36,19,66,10,6,81,2024-09-17,25,Low chance of precipitation,1020,17,63,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and light winds,36,19,65,10,6,82,2024-09-17,25,Low chance of precipitation,1020,17,62,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and light winds,36,18,65,10,6,82,2024-09-18,26,Low chance of precipitation,1020,17,62,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and light winds,36,18,64,10,6,81,2024-09-18,26,Low chance of precipitation,1020,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and light winds,36,18,64,9,6,81,2024-09-18,26,Low chance of precipitation,1020,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and light winds,36,17,63,9,6,82,2024-09-18,0,Precipitation is not expected,1020,16,60,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and light winds,36,17,62,9,6,85,2024-09-18,0,Precipitation is not expected,1020,15,60,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and light winds,36,16,61,9,6,88,2024-09-18,0,Precipitation is not expected,1020,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Light cloud and light winds,36,16,60,9,6,91,2024-09-18,0,Precipitation is not expected,1020,14,58,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,9,5,92,2024-09-18,0,Precipitation is not expected,1020,14,57,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,9,6,92,2024-09-18,0,Precipitation is not expected,1020,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,10,6,90,2024-09-18,0,Precipitation is not expected,1020,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,11,7,84,2024-09-18,0,Precipitation is not expected,1021,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,11,7,79,2024-09-18,0,Precipitation is not expected,1021,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,12,7,75,2024-09-18,0,Precipitation is not expected,1020,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,12,7,72,2024-09-18,0,Precipitation is not expected,1020,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,12,8,67,2024-09-18,0,Precipitation is not expected,1020,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,13,8,65,2024-09-18,0,Precipitation is not expected,1020,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,13,8,62,2024-09-18,0,Precipitation is not expected,1020,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,24,75,12,7,61,2024-09-18,0,Precipitation is not expected,1019,22,71,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,23,74,10,6,63,2024-09-18,0,Precipitation is not expected,1019,21,70,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,23,73,8,5,65,2024-09-18,0,Precipitation is not expected,1019,20,69,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,21,70,9,6,70,2024-09-18,0,Precipitation is not expected,1020,19,67,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,75,2024-09-18,6,Low chance of precipitation,1019,18,65,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,19,67,11,7,76,2024-09-18,6,Low chance of precipitation,1020,18,64,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,78,2024-09-18,6,Low chance of precipitation,1020,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,19,65,9,6,78,2024-09-19,6,Low chance of precipitation,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,79,2024-09-19,6,Low chance of precipitation,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,79,2024-09-19,6,Low chance of precipitation,1019,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,80,2024-09-19,5,Low chance of precipitation,1020,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,17,62,8,5,83,2024-09-19,5,Low chance of precipitation,1020,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,6,85,2024-09-19,5,Low chance of precipitation,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,16,60,9,6,87,2024-09-19,5,Low chance of precipitation,1020,14,58,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,90,2024-09-19,5,Low chance of precipitation,1020,14,57,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,15,59,10,6,90,2024-09-19,5,Low chance of precipitation,1020,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,16,61,12,8,87,2024-09-19,4,Low chance of precipitation,1020,15,59,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,19,66,12,8,80,2024-09-19,4,Low chance of precipitation,1019,17,63,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,20,68,15,9,76,2024-09-19,4,Low chance of precipitation,1019,18,65,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,21,70,16,10,71,2024-09-19,4,Low chance of precipitation,1020,19,67,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,23,73,17,11,67,2024-09-19,4,Low chance of precipitation,1020,21,69,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,24,75,17,11,63,2024-09-19,4,Low chance of precipitation,1019,21,71,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,24,76,19,12,61,2024-09-19,0,Precipitation is not expected,1019,22,71,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
