enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,2,36,23,14,66,2023-12-09,0,Precipitation is not expected,1023,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,22,14,62,2023-12-09,0,Precipitation is not expected,1023,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,21,13,56,2023-12-09,0,Precipitation is not expected,1022,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,20,12,51,2023-12-09,0,Precipitation is not expected,1022,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,21,13,48,2023-12-09,0,Precipitation is not expected,1022,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,21,13,45,2023-12-09,0,Precipitation is not expected,1022,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,22,14,44,2023-12-09,0,Precipitation is not expected,1022,11,51,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,18,11,45,2023-12-09,0,Precipitation is not expected,1022,10,50,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,15,9,51,2023-12-09,0,Precipitation is not expected,1023,8,47,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,11,7,55,2023-12-09,0,Precipitation is not expected,1023,8,47,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,13,8,57,2023-12-09,0,Precipitation is not expected,1023,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,15,9,61,2023-12-09,0,Precipitation is not expected,1023,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,17,10,63,2023-12-09,0,Precipitation is not expected,1023,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,16,10,66,2023-12-09,0,Precipitation is not expected,1024,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,16,10,68,2023-12-09,0,Precipitation is not expected,1024,5,42,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,16,10,70,2023-12-10,0,Precipitation is not expected,1024,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,16,10,71,2023-12-10,0,Precipitation is not expected,1024,4,40,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,17,10,75,2023-12-10,0,Precipitation is not expected,1024,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,17,11,76,2023-12-10,0,Precipitation is not expected,1024,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,17,11,75,2023-12-10,0,Precipitation is not expected,1024,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,18,11,74,2023-12-10,0,Precipitation is not expected,1024,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,18,11,75,2023-12-10,0,Precipitation is not expected,1025,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,20,12,73,2023-12-10,0,Precipitation is not expected,1025,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,22,13,72,2023-12-10,0,Precipitation is not expected,1025,5,40,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny and light winds,1,4,38,23,14,67,2023-12-10,0,Precipitation is not expected,1025,6,42,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,23,14,63,2023-12-10,0,Precipitation is not expected,1024,7,45,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,22,14,58,2023-12-10,0,Precipitation is not expected,1024,8,47,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,22,14,52,2023-12-10,0,Precipitation is not expected,1024,9,49,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,22,14,50,2023-12-10,0,Precipitation is not expected,1023,11,51,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,22,14,47,2023-12-10,10,Low chance of precipitation,1023,11,52,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,22,13,46,2023-12-10,10,Low chance of precipitation,1023,11,52,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,18,11,46,2023-12-10,10,Low chance of precipitation,1023,10,51,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,15,9,54,2023-12-10,21,Low chance of precipitation,1023,9,49,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,12,7,57,2023-12-10,10,Low chance of precipitation,1024,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,12,7,60,2023-12-10,10,Low chance of precipitation,1024,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,12,7,63,2023-12-10,17,Low chance of precipitation,1024,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,12,7,63,2023-12-10,17,Low chance of precipitation,1023,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,12,8,66,2023-12-10,17,Low chance of precipitation,1023,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,13,8,68,2023-12-10,40,Chance of precipitation,1023,6,43,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,13,8,71,2023-12-11,17,Low chance of precipitation,1023,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,11,7,72,2023-12-11,17,Low chance of precipitation,1023,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sleet and light winds,41,5,40,9,6,75,2023-12-11,36,Chance of precipitation,1023,5,41,02:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,7,5,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,8,5,76,2023-12-11,19,Low chance of precipitation,1023,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,8,5,75,2023-12-11,19,Low chance of precipitation,1023,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,9,6,75,2023-12-11,19,Low chance of precipitation,1023,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
