enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,17,63,36,23,76,2023-09-15,23,Low chance of precipitation,1017,16,61,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,18,65,37,23,73,2023-09-15,23,Low chance of precipitation,1017,17,63,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,19,65,37,23,72,2023-09-15,13,Low chance of precipitation,1017,17,63,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,19,65,38,24,73,2023-09-15,12,Low chance of precipitation,1017,17,63,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,19,66,37,23,73,2023-09-15,12,Low chance of precipitation,1016,17,63,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,36,22,75,2023-09-15,42,Chance of precipitation,1016,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,35,22,76,2023-09-15,45,Chance of precipitation,1014,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,37,23,80,2023-09-15,44,Chance of precipitation,1016,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,39,24,82,2023-09-15,69,Chance of precipitation,1016,16,60,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,42,26,83,2023-09-15,69,Chance of precipitation,1016,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,46,29,84,2023-09-15,69,Chance of precipitation,1016,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,15,59,51,32,86,2023-09-15,62,Chance of precipitation,1017,15,58,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,15,59,55,34,86,2023-09-16,62,Chance of precipitation,1017,14,58,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,15,59,54,33,84,2023-09-16,62,Chance of precipitation,1017,14,58,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,52,32,86,2023-09-16,39,Chance of precipitation,1017,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,50,31,86,2023-09-16,39,Chance of precipitation,1017,14,57,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,47,29,86,2023-09-16,39,Chance of precipitation,1017,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,45,28,87,2023-09-16,41,Chance of precipitation,1017,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,42,26,88,2023-09-16,41,Chance of precipitation,1017,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,40,25,88,2023-09-16,41,Chance of precipitation,1017,13,55,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,37,23,87,2023-09-16,53,Chance of precipitation,1017,13,56,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,58,35,22,83,2023-09-16,53,Chance of precipitation,1017,14,57,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,32,20,80,2023-09-16,53,Chance of precipitation,1017,15,58,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,60,29,18,77,2023-09-16,50,Chance of precipitation,1018,15,59,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,27,17,73,2023-09-16,50,Chance of precipitation,1018,16,61,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,29,18,70,2023-09-16,50,Chance of precipitation,1018,17,62,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,30,19,69,2023-09-16,26,Low chance of precipitation,1018,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,32,20,70,2023-09-16,26,Low chance of precipitation,1018,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,28,18,71,2023-09-16,26,Low chance of precipitation,1018,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,24,15,72,2023-09-16,21,Low chance of precipitation,1018,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,21,13,74,2023-09-16,21,Low chance of precipitation,1018,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,17,11,78,2023-09-16,21,Low chance of precipitation,1018,15,60,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,14,9,80,2023-09-16,21,Low chance of precipitation,1018,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,12,8,82,2023-09-16,21,Low chance of precipitation,1018,15,58,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,13,8,85,2023-09-16,21,Low chance of precipitation,1018,14,57,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,13,8,87,2023-09-16,21,Low chance of precipitation,1018,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,13,8,87,2023-09-17,21,Low chance of precipitation,1017,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,13,8,87,2023-09-17,21,Low chance of precipitation,1017,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,12,8,87,2023-09-17,33,Chance of precipitation,1017,13,56,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,13,8,87,2023-09-17,33,Chance of precipitation,1017,13,56,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,12,8,88,2023-09-17,33,Chance of precipitation,1016,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,88,2023-09-17,0,Precipitation is not expected,1016,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
