enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,34,94,17,10,51,2024-06-18,0,Precipitation is not expected,1015,29,84,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,96,14,9,48,2024-06-18,0,Precipitation is not expected,1015,30,86,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,96,15,9,45,2024-06-18,0,Precipitation is not expected,1015,30,87,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and light winds,3,39,102,16,10,45,2024-06-18,0,Precipitation is not expected,1015,32,90,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and light winds,3,39,103,16,10,45,2024-06-18,26,Low chance of precipitation,1015,33,91,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and light winds,3,39,102,14,9,45,2024-06-18,26,Low chance of precipitation,1015,32,90,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Light cloud and light winds,7,37,98,13,8,46,2024-06-18,13,Low chance of precipitation,1014,31,87,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,13,8,50,2024-06-18,13,Low chance of precipitation,1014,30,86,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,100,12,7,55,2024-06-18,26,Low chance of precipitation,1014,30,87,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,12,7,57,2024-06-18,13,Low chance of precipitation,1013,28,83,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,13,8,61,2024-06-18,0,Precipitation is not expected,1014,27,81,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,34,94,12,7,66,2024-06-18,0,Precipitation is not expected,1015,27,81,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Light cloud and light winds,36,31,88,12,8,66,2024-06-18,0,Precipitation is not expected,1014,26,78,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Light cloud and light winds,36,30,86,12,8,71,2024-06-19,0,Precipitation is not expected,1014,25,76,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,12,8,72,2024-06-19,0,Precipitation is not expected,1014,24,75,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,12,7,75,2024-06-19,0,Precipitation is not expected,1015,24,75,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Light cloud and light winds,36,28,82,11,7,77,2024-06-19,0,Precipitation is not expected,1015,23,73,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,11,7,79,2024-06-19,0,Precipitation is not expected,1015,23,73,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,11,7,81,2024-06-19,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-06T04:12:31-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
