enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet showers and light winds,16,-1,30,23,15,86,2024-02-13,33,Chance of precipitation,1014,2,36,04:00,1,Good,16,Sleet Showers,Light winds from the east,E,E,Easterly,10,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Sleet showers and light winds,16,-1,30,25,16,85,2024-02-13,33,Chance of precipitation,1014,2,36,05:00,1,Good,16,Sleet Showers,Light winds from the east,E,E,Easterly,10,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Sleet showers and light winds,16,-1,30,26,16,87,2024-02-13,23,Low chance of precipitation,1014,2,35,06:00,1,Good,16,Sleet Showers,Light winds from the east,E,E,Easterly,10,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Drizzle and light winds,38,-1,30,26,16,86,2024-02-13,51,Chance of precipitation,1015,2,36,07:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,24,15,84,2024-02-13,20,Low chance of precipitation,1015,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Drizzle and light winds,11,0,33,28,17,83,2024-02-13,51,Chance of precipitation,1016,3,37,09:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and light winds,7,1,34,27,17,80,2024-02-13,0,Precipitation is not expected,1016,4,39,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Drizzle and light winds,11,2,36,29,18,76,2024-02-13,47,Chance of precipitation,1017,5,41,11:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,29,18,74,2024-02-13,0,Precipitation is not expected,1017,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,26,16,75,2024-02-13,0,Precipitation is not expected,1017,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,24,15,73,2024-02-13,0,Precipitation is not expected,1017,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,22,14,74,2024-02-13,42,Chance of precipitation,1017,6,43,15:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,19,12,76,2024-02-13,0,Precipitation is not expected,1018,5,42,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,17,10,77,2024-02-13,0,Precipitation is not expected,1018,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
A clear sky and light winds,0,2,36,18,11,79,2024-02-13,0,Precipitation is not expected,1019,4,40,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
A clear sky and light winds,0,2,35,16,10,80,2024-02-13,0,Precipitation is not expected,1019,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,15,9,79,2024-02-13,24,Low chance of precipitation,1020,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,14,9,80,2024-02-13,24,Low chance of precipitation,1020,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,14,9,82,2024-02-13,0,Precipitation is not expected,1020,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,13,8,82,2024-02-13,0,Precipitation is not expected,1021,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,13,8,83,2024-02-14,0,Precipitation is not expected,1021,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
A clear sky and light winds,0,1,34,13,8,83,2024-02-14,0,Precipitation is not expected,1021,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,13,8,84,2024-02-14,24,Low chance of precipitation,1021,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,14,9,85,2024-02-14,0,Precipitation is not expected,1022,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,15,9,84,2024-02-14,0,Precipitation is not expected,1022,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,16,10,83,2024-02-14,0,Precipitation is not expected,1022,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,18,11,84,2024-02-14,0,Precipitation is not expected,1022,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,19,12,84,2024-02-14,26,Low chance of precipitation,1022,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,21,13,83,2024-02-14,0,Precipitation is not expected,1023,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,21,13,81,2024-02-14,23,Low chance of precipitation,1023,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,21,13,80,2024-02-14,0,Precipitation is not expected,1023,5,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,22,14,77,2024-02-14,0,Precipitation is not expected,1024,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,22,14,75,2024-02-14,0,Precipitation is not expected,1024,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,21,13,75,2024-02-14,7,Low chance of precipitation,1024,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,21,13,74,2024-02-14,7,Low chance of precipitation,1024,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,18,11,74,2024-02-14,7,Low chance of precipitation,1024,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,15,9,76,2024-02-14,18,Low chance of precipitation,1024,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,14,9,77,2024-02-14,0,Precipitation is not expected,1024,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,14,9,79,2024-02-14,18,Low chance of precipitation,1024,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,14,9,80,2024-02-14,0,Precipitation is not expected,1024,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,14,9,80,2024-02-14,0,Precipitation is not expected,1025,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,14,9,82,2024-02-14,0,Precipitation is not expected,1025,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,15,9,83,2024-02-14,0,Precipitation is not expected,1025,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,15,9,83,2024-02-14,0,Precipitation is not expected,1025,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,15,9,84,2024-02-15,0,Precipitation is not expected,1025,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,15,9,84,2024-02-15,0,Precipitation is not expected,1025,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,15,9,85,2024-02-15,0,Precipitation is not expected,1025,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,16,10,86,2024-02-15,0,Precipitation is not expected,1025,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
A clear sky and light winds,0,1,33,16,10,86,2024-02-15,0,Precipitation is not expected,1025,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
A clear sky and light winds,0,1,33,16,10,86,2024-02-15,0,Precipitation is not expected,1025,3,38,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
A clear sky and light winds,0,0,32,16,10,87,2024-02-15,0,Precipitation is not expected,1025,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
A clear sky and light winds,0,0,33,17,11,87,2024-02-15,0,Precipitation is not expected,1025,3,38,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Sunny and light winds,1,1,33,18,11,85,2024-02-15,0,Precipitation is not expected,1025,3,38,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Sunny and light winds,1,1,34,22,14,85,2024-02-15,0,Precipitation is not expected,1025,4,39,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Sunny and light winds,1,2,35,25,16,83,2024-02-15,0,Precipitation is not expected,1025,5,40,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,29,18,79,2024-02-15,0,Precipitation is not expected,1026,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,29,18,77,2024-02-15,0,Precipitation is not expected,1026,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,29,18,77,2024-02-15,0,Precipitation is not expected,1026,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,30,19,75,2024-02-15,0,Precipitation is not expected,1025,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,26,16,75,2024-02-15,0,Precipitation is not expected,1025,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and light winds,7,5,40,21,13,77,2024-02-15,0,Precipitation is not expected,1025,7,44,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,17,11,79,2024-02-15,0,Precipitation is not expected,1025,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
A clear sky and light winds,0,3,38,17,11,81,2024-02-15,0,Precipitation is not expected,1025,5,42,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,17,11,82,2024-02-15,0,Precipitation is not expected,1025,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,17,10,82,2024-02-15,0,Precipitation is not expected,1025,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,17,11,84,2024-02-15,0,Precipitation is not expected,1026,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,17,11,85,2024-02-15,0,Precipitation is not expected,1026,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and light winds,36,3,37,17,11,85,2024-02-15,0,Precipitation is not expected,1026,4,40,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and light winds,36,4,39,17,11,86,2024-02-16,0,Precipitation is not expected,1026,4,39,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and light winds,36,2,36,17,11,86,2024-02-16,17,Low chance of precipitation,1026,4,40,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and light winds,36,4,39,17,10,87,2024-02-16,17,Low chance of precipitation,1026,4,39,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and light winds,36,4,39,16,10,88,2024-02-16,17,Low chance of precipitation,1026,4,39,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and light winds,36,4,39,17,11,88,2024-02-16,0,Precipitation is not expected,1026,4,39,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and light winds,36,4,39,17,11,87,2024-02-16,0,Precipitation is not expected,1026,4,39,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and light winds,36,3,38,18,11,89,2024-02-16,0,Precipitation is not expected,1026,4,39,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and light winds,36,2,35,19,12,88,2024-02-16,0,Precipitation is not expected,1026,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and light winds,7,2,36,19,12,87,2024-02-16,0,Precipitation is not expected,1026,4,40,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Thick cloud and light winds,8,3,37,22,14,86,2024-02-16,0,Precipitation is not expected,1026,5,40,09:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Thick cloud and light winds,8,3,37,24,15,85,2024-02-16,20,Low chance of precipitation,1026,5,41,10:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Thick cloud and light winds,8,4,39,26,16,82,2024-02-16,20,Low chance of precipitation,1026,6,43,11:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Thick cloud and light winds,8,5,41,27,17,80,2024-02-16,20,Low chance of precipitation,1026,7,44,12:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Thick cloud and light winds,8,5,41,27,17,79,2024-02-16,19,Low chance of precipitation,1026,7,45,13:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Thick cloud and light winds,8,5,42,26,16,78,2024-02-16,19,Low chance of precipitation,1026,7,45,14:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Thick cloud and light winds,8,5,41,25,16,77,2024-02-16,19,Low chance of precipitation,1025,7,45,15:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and light winds,7,5,41,23,14,79,2024-02-16,0,Precipitation is not expected,1025,7,44,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and light winds,7,4,40,20,12,81,2024-02-16,0,Precipitation is not expected,1025,6,43,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and light winds,36,4,39,20,12,83,2024-02-16,0,Precipitation is not expected,1025,6,42,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and light winds,36,3,38,19,12,84,2024-02-16,23,Low chance of precipitation,1025,5,42,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and light winds,36,3,38,19,12,83,2024-02-16,23,Low chance of precipitation,1025,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and light winds,36,3,37,19,12,85,2024-02-16,23,Low chance of precipitation,1025,5,41,21:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and light winds,36,3,37,20,12,86,2024-02-16,23,Low chance of precipitation,1025,5,41,22:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light cloud and light winds,36,3,37,20,12,86,2024-02-16,23,Low chance of precipitation,1025,5,40,23:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,19,12,86,2024-02-17,23,Low chance of precipitation,1025,4,40,00:00,1,Poor,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,19,12,87,2024-02-17,27,Low chance of precipitation,1025,4,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,18,11,88,2024-02-17,27,Low chance of precipitation,1024,4,39,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,17,11,89,2024-02-17,27,Low chance of precipitation,1024,4,39,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,16,10,88,2024-02-17,27,Low chance of precipitation,1024,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,16,10,89,2024-02-17,15,Low chance of precipitation,1024,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,16,10,90,2024-02-17,13,Low chance of precipitation,1023,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
