enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,12,8,89,2025-01-18,0,Precipitation is not expected,1029,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,3,38,12,7,91,2025-01-18,0,Precipitation is not expected,1029,5,42,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,91,2025-01-18,0,Precipitation is not expected,1029,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,91,2025-01-18,0,Precipitation is not expected,1029,5,42,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,90,2025-01-18,0,Precipitation is not expected,1029,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,4,38,12,7,89,2025-01-18,0,Precipitation is not expected,1029,5,42,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and light winds,1,3,38,14,9,89,2025-01-18,0,Precipitation is not expected,1029,5,42,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and light winds,1,4,40,19,12,89,2025-01-18,0,Precipitation is not expected,1029,6,43,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,24,15,87,2025-01-18,0,Precipitation is not expected,1029,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,24,15,85,2025-01-18,0,Precipitation is not expected,1029,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,23,15,85,2025-01-18,0,Precipitation is not expected,1029,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and light winds,1,6,43,23,14,84,2025-01-18,0,Precipitation is not expected,1029,8,46,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and light winds,1,6,43,18,11,84,2025-01-18,0,Precipitation is not expected,1028,8,46,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny and light winds,1,6,42,13,8,85,2025-01-18,0,Precipitation is not expected,1028,7,45,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,87,2025-01-18,0,Precipitation is not expected,1028,7,44,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,5,41,9,6,87,2025-01-18,0,Precipitation is not expected,1028,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,5,40,9,6,88,2025-01-18,0,Precipitation is not expected,1028,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,5,41,9,6,88,2025-01-18,0,Precipitation is not expected,1028,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,5,41,9,6,89,2025-01-18,0,Precipitation is not expected,1028,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,9,6,88,2025-01-18,0,Precipitation is not expected,1028,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,9,6,89,2025-01-18,0,Precipitation is not expected,1027,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,9,6,89,2025-01-19,0,Precipitation is not expected,1027,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,6,90,2025-01-19,0,Precipitation is not expected,1027,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,9,6,89,2025-01-19,0,Precipitation is not expected,1026,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,10,6,90,2025-01-19,0,Precipitation is not expected,1026,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,12,7,92,2025-01-19,0,Precipitation is not expected,1026,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,14,9,92,2025-01-19,0,Precipitation is not expected,1025,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
