enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,116,16,10,43,2023-08-26,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,34,2023-08-26,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,31,2023-08-26,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,31,2023-08-26,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,25,16,30,2023-08-26,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,31,2023-08-26,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,14,32,2023-08-26,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,20,13,34,2023-08-26,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,13,38,2023-08-26,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,38,2023-08-26,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,39,2023-08-26,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,42,2023-08-26,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,42,2023-08-26,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,41,2023-08-26,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,42,2023-08-27,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,42,2023-08-27,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,50,2023-08-27,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,57,2023-08-27,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,64,2023-08-27,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,8,71,2023-08-27,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-14T03:01:10+03:00,2023-08-14T03:01:10.141+03:00,105343,Jeddah
