enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,18,65,17,10,62,2024-10-27,5,Low chance of precipitation,1021,18,64,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and light winds,7,20,68,17,11,58,2024-10-27,5,Low chance of precipitation,1021,19,66,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,17,11,53,2024-10-27,5,Low chance of precipitation,1021,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,18,11,53,2024-10-27,0,Precipitation is not expected,1020,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,18,11,53,2024-10-27,0,Precipitation is not expected,1020,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,19,12,53,2024-10-27,0,Precipitation is not expected,1019,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,19,12,53,2024-10-27,10,Low chance of precipitation,1019,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,20,12,54,2024-10-27,10,Low chance of precipitation,1018,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,25,16,55,2024-10-27,10,Low chance of precipitation,1018,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,29,18,57,2024-10-27,0,Precipitation is not expected,1014,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,19,12,61,2024-10-27,0,Precipitation is not expected,1015,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,33,20,60,2024-10-27,0,Precipitation is not expected,1019,20,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,17,11,62,2024-10-27,0,Precipitation is not expected,1016,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,25,15,62,2024-10-27,0,Precipitation is not expected,1020,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,16,10,64,2024-10-27,0,Precipitation is not expected,1017,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Drizzle and light winds,38,19,67,24,15,67,2024-10-28,35,Chance of precipitation,1020,18,65,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Drizzle and light winds,38,19,67,13,8,67,2024-10-28,37,Chance of precipitation,1017,18,64,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Drizzle and light winds,38,19,67,12,8,69,2024-10-28,35,Chance of precipitation,1020,18,64,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Drizzle and light winds,38,19,66,11,7,71,2024-10-28,48,Chance of precipitation,1020,17,63,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Drizzle and light winds,38,19,65,11,7,69,2024-10-28,48,Chance of precipitation,1020,17,63,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Drizzle and light winds,38,18,65,9,5,70,2024-10-28,48,Chance of precipitation,1020,17,63,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light rain showers and light winds,10,18,65,12,7,70,2024-10-28,52,Chance of precipitation,1020,17,62,06:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light rain showers and light winds,10,18,64,8,5,70,2024-10-28,52,Chance of precipitation,1016,17,62,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light rain showers and light winds,10,18,64,11,7,68,2024-10-28,53,Chance of precipitation,1017,17,62,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light rain and light winds,12,19,66,10,6,65,2024-10-28,34,Chance of precipitation,1016,18,64,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light rain and light winds,12,20,69,13,8,61,2024-10-28,34,Chance of precipitation,1020,19,66,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light rain showers and light winds,10,21,70,16,10,57,2024-10-28,42,Chance of precipitation,1020,20,68,11:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,71,22,13,56,2024-10-28,17,Low chance of precipitation,1020,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,22,14,56,2024-10-28,16,Low chance of precipitation,1014,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,22,14,56,2024-10-28,18,Low chance of precipitation,1019,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,22,14,55,2024-10-28,16,Low chance of precipitation,1018,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,22,14,56,2024-10-28,19,Low chance of precipitation,1013,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,22,14,56,2024-10-28,14,Low chance of precipitation,1012,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,26,16,59,2024-10-28,21,Low chance of precipitation,1013,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,24,15,62,2024-10-28,21,Low chance of precipitation,1018,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,24,15,62,2024-10-28,21,Low chance of precipitation,1013,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,25,15,62,2024-10-28,28,Low chance of precipitation,1014,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light rain showers and light winds,9,22,71,22,14,61,2024-10-28,32,Chance of precipitation,1015,20,68,22:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light rain showers and light winds,9,21,70,19,12,62,2024-10-28,42,Chance of precipitation,1015,19,67,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light rain showers and light winds,9,21,69,27,17,63,2024-10-29,36,Chance of precipitation,1020,19,66,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light rain showers and light winds,9,20,68,17,11,67,2024-10-29,36,Chance of precipitation,1015,19,65,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,16,10,69,2024-10-29,24,Low chance of precipitation,1019,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light rain showers and light winds,9,19,66,25,15,71,2024-10-29,36,Chance of precipitation,1019,18,64,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,66,21,13,70,2024-10-29,36,Chance of precipitation,1015,18,64,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,66,14,9,70,2024-10-29,32,Chance of precipitation,1015,17,63,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
