enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,73,23,14,53,2023-09-22,0,Precipitation is not expected,1022,22,71,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,24,75,21,13,55,2023-09-22,0,Precipitation is not expected,1022,22,72,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,24,75,26,16,52,2023-09-22,0,Precipitation is not expected,1022,22,72,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,30,19,53,2023-09-22,6,Low chance of precipitation,1018,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,35,22,57,2023-09-22,6,Low chance of precipitation,1019,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,35,22,59,2023-09-22,6,Low chance of precipitation,1021,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,35,22,62,2023-09-22,0,Precipitation is not expected,1022,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,36,22,64,2023-09-22,0,Precipitation is not expected,1021,20,68,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Light cloud and light winds,36,22,71,31,19,67,2023-09-22,0,Precipitation is not expected,1023,20,67,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Light cloud and light winds,36,22,71,26,16,67,2023-09-22,10,Low chance of precipitation,1023,20,67,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Light cloud and light winds,36,22,71,21,13,71,2023-09-22,10,Low chance of precipitation,1024,19,67,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Thick cloud and light winds,37,21,70,22,14,72,2023-09-22,10,Low chance of precipitation,1024,19,66,22:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Thick cloud and light winds,37,21,70,22,14,74,2023-09-22,24,Low chance of precipitation,1024,19,66,23:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Thick cloud and light winds,37,20,67,23,14,73,2023-09-23,24,Low chance of precipitation,1024,18,64,00:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Thick cloud and light winds,37,19,67,25,16,75,2023-09-23,10,Low chance of precipitation,1024,18,64,01:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Light cloud and light winds,36,19,66,27,17,75,2023-09-23,21,Low chance of precipitation,1024,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Light cloud and light winds,36,19,65,29,18,76,2023-09-23,21,Low chance of precipitation,1024,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,29,18,78,2023-09-23,21,Low chance of precipitation,1023,17,62,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,28,17,80,2023-09-23,10,Low chance of precipitation,1023,17,62,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
