enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,5,42,11,7,73,2023-04-26,37,Chance of precipitation,1016,6,43,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,39,5,41,10,6,77,2023-04-26,38,Chance of precipitation,1016,5,42,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,39,2,36,9,5,82,2023-04-26,33,Chance of precipitation,1016,4,40,23:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,39,2,35,10,6,86,2023-04-27,33,Chance of precipitation,1015,4,39,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sleet and light winds,41,1,34,9,6,85,2023-04-27,33,Chance of precipitation,1015,3,38,01:00,1,Moderate,18,Sleet,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and light winds,0,1,33,10,6,86,2023-04-27,26,Low chance of precipitation,1015,3,37,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sleet and light winds,41,-1,31,9,5,89,2023-04-27,27,Low chance of precipitation,1015,2,36,03:00,1,Moderate,18,Sleet,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and light winds,0,-1,31,7,5,91,2023-04-27,27,Low chance of precipitation,1014,2,35,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sleet and light winds,41,2,35,8,5,90,2023-04-27,28,Low chance of precipitation,1014,2,35,05:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sleet and light winds,18,2,35,8,5,91,2023-04-27,29,Low chance of precipitation,1014,2,35,06:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sleet and light winds,18,2,36,8,5,89,2023-04-27,30,Low chance of precipitation,1013,2,36,07:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,7,4,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,4,39,10,6,84,2023-04-27,0,Precipitation is not expected,1013,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,13,8,76,2023-04-27,0,Precipitation is not expected,1013,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light cloud and light winds,7,7,44,14,9,71,2023-04-27,0,Precipitation is not expected,1013,8,46,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,15,9,69,2023-04-27,23,Low chance of precipitation,1013,8,47,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light cloud and light winds,7,8,46,16,10,66,2023-04-27,23,Low chance of precipitation,1013,9,48,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,17,11,66,2023-04-27,24,Low chance of precipitation,1013,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,46,19,12,67,2023-04-27,22,Low chance of precipitation,1012,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,20,12,70,2023-04-27,23,Low chance of precipitation,1012,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain showers and light winds,10,7,44,20,12,73,2023-04-27,24,Low chance of precipitation,1012,8,47,16:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,20,12,73,2023-04-27,20,Low chance of precipitation,1012,8,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain showers and light winds,10,6,43,20,12,74,2023-04-27,19,Low chance of precipitation,1011,8,46,18:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain showers and light winds,10,7,44,17,11,74,2023-04-27,19,Low chance of precipitation,1011,8,47,19:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,6,42,14,9,74,2023-04-27,14,Low chance of precipitation,1011,8,46,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,75,2023-04-27,15,Low chance of precipitation,1011,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,16,10,81,2023-04-27,15,Low chance of precipitation,1011,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,19,12,84,2023-04-27,28,Low chance of precipitation,1011,6,42,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain showers and light winds,9,3,37,23,15,87,2023-04-28,28,Low chance of precipitation,1011,5,42,00:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and a gentle breeze,39,3,37,21,13,87,2023-04-28,28,Low chance of precipitation,1011,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Thick cloud and light winds,37,2,36,19,12,88,2023-04-28,0,Precipitation is not expected,1011,5,41,02:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,17,11,87,2023-04-28,0,Precipitation is not expected,1011,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,1,34,20,13,90,2023-04-28,0,Precipitation is not expected,1011,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,1,34,23,15,89,2023-04-28,0,Precipitation is not expected,1010,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light cloud and light winds,7,1,34,27,17,90,2023-04-28,0,Precipitation is not expected,1010,4,39,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Thick cloud and light winds,8,1,35,26,16,90,2023-04-28,0,Precipitation is not expected,1010,4,39,07:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,12,3,37,25,16,87,2023-04-28,49,Chance of precipitation,1010,5,41,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,12,5,41,24,15,82,2023-04-28,49,Chance of precipitation,1010,7,44,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,12,7,45,22,14,77,2023-04-28,49,Chance of precipitation,1010,8,47,10:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,12,8,46,19,12,75,2023-04-28,49,Chance of precipitation,1010,9,48,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,12,9,47,17,10,71,2023-04-28,49,Chance of precipitation,1010,10,50,12:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,12,9,48,16,10,71,2023-04-28,49,Chance of precipitation,1010,10,51,13:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,12,9,47,15,9,73,2023-04-28,64,Chance of precipitation,1010,10,50,14:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,15,9,75,2023-04-28,64,Chance of precipitation,1010,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,16,10,76,2023-04-28,64,Chance of precipitation,1010,10,49,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,18,11,77,2023-04-28,28,Low chance of precipitation,1010,9,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,19,12,79,2023-04-28,27,Low chance of precipitation,1010,9,48,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,46,19,12,82,2023-04-28,25,Low chance of precipitation,1010,9,48,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,18,11,79,2023-04-28,10,Low chance of precipitation,1010,9,47,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,18,11,81,2023-04-28,9,Low chance of precipitation,1010,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,21,13,85,2023-04-28,8,Low chance of precipitation,1010,7,45,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,24,15,87,2023-04-28,19,Low chance of precipitation,1010,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,28,17,89,2023-04-29,20,Low chance of precipitation,1010,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,3,38,32,20,89,2023-04-29,20,Low chance of precipitation,1010,6,43,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,3,38,37,23,90,2023-04-29,17,Low chance of precipitation,1010,6,43,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,3,37,42,26,89,2023-04-29,17,Low chance of precipitation,1010,6,42,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,42,26,90,2023-04-29,17,Low chance of precipitation,1010,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,3,37,42,26,91,2023-04-29,10,Low chance of precipitation,1010,5,42,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,3,37,42,26,92,2023-04-29,13,Low chance of precipitation,1010,5,41,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,3,37,42,26,93,2023-04-29,13,Low chance of precipitation,1010,5,41,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain showers and light winds,10,4,40,42,26,89,2023-04-29,48,Chance of precipitation,1011,6,43,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,12,6,43,42,26,85,2023-04-29,48,Chance of precipitation,1011,8,46,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,12,8,46,42,26,79,2023-04-29,48,Chance of precipitation,1011,9,49,10:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Thick cloud and light winds,8,9,48,42,26,76,2023-04-29,23,Low chance of precipitation,1012,10,50,11:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,43,27,72,2023-04-29,22,Low chance of precipitation,1012,11,52,12:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,44,27,72,2023-04-29,52,Chance of precipitation,1012,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,44,28,74,2023-04-29,57,Chance of precipitation,1013,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,45,28,76,2023-04-29,21,Low chance of precipitation,1013,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,43,27,77,2023-04-29,18,Low chance of precipitation,1013,11,52,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,41,26,78,2023-04-29,22,Low chance of precipitation,1013,11,52,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain showers and light winds,10,10,49,39,24,80,2023-04-29,22,Low chance of precipitation,1014,11,51,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain showers and light winds,10,10,49,37,23,82,2023-04-29,22,Low chance of precipitation,1014,11,51,19:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Thick cloud and light winds,8,9,48,35,22,79,2023-04-29,15,Low chance of precipitation,1014,10,50,20:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Thick cloud and light winds,37,8,46,34,21,81,2023-04-29,18,Low chance of precipitation,1015,9,48,21:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,31,19,86,2023-04-29,27,Low chance of precipitation,1015,9,47,22:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light cloud and light winds,36,6,43,27,17,88,2023-04-29,0,Precipitation is not expected,1016,8,46,23:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light cloud and light winds,36,5,42,24,15,90,2023-04-30,0,Precipitation is not expected,1016,7,45,00:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light cloud and light winds,36,5,40,24,15,90,2023-04-30,0,Precipitation is not expected,1016,7,44,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light cloud and light winds,36,5,41,24,15,91,2023-04-30,0,Precipitation is not expected,1017,7,44,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,23,15,89,2023-04-30,0,Precipitation is not expected,1017,7,44,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,31,19,90,2023-04-30,0,Precipitation is not expected,1017,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,39,39,24,90,2023-04-30,0,Precipitation is not expected,1017,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light cloud and light winds,7,4,39,46,29,91,2023-04-30,0,Precipitation is not expected,1012,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light cloud and light winds,7,4,39,49,30,91,2023-04-30,0,Precipitation is not expected,1018,6,42,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain showers and light winds,10,5,41,51,32,86,2023-04-30,66,Chance of precipitation,1018,7,45,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Drizzle and light winds,11,7,44,53,33,83,2023-04-30,66,Chance of precipitation,1018,8,47,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain showers and light winds,10,8,47,55,34,77,2023-04-30,66,Chance of precipitation,1019,10,49,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,57,35,73,2023-04-30,20,Low chance of precipitation,1019,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,59,37,69,2023-04-30,17,Low chance of precipitation,1019,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,59,37,68,2023-04-30,20,Low chance of precipitation,1019,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,58,36,69,2023-04-30,21,Low chance of precipitation,1019,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,58,36,71,2023-04-30,22,Low chance of precipitation,1019,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,58,36,72,2023-04-30,22,Low chance of precipitation,1019,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,57,36,72,2023-04-30,14,Low chance of precipitation,1019,11,53,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,49,57,35,74,2023-04-30,14,Low chance of precipitation,1019,11,51,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,49,51,32,74,2023-04-30,15,Low chance of precipitation,1016,11,51,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,48,45,28,72,2023-04-30,18,Low chance of precipitation,1019,10,50,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,39,24,75,2023-04-30,18,Low chance of precipitation,1020,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
