enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,95,12,8,58,2024-03-15,0,Precipitation is not expected,1012,29,83,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,61,2024-03-15,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,63,2024-03-15,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,66,2024-03-15,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,67,2024-03-15,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,70,2024-03-15,0,Precipitation is not expected,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,70,2024-03-15,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,68,2024-03-15,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and light winds,1,35,96,16,10,64,2024-03-15,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,57,2024-03-15,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,12,50,2024-03-15,0,Precipitation is not expected,1013,31,89,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,43,2024-03-15,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,38,2024-03-15,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,38,2024-03-15,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,15,39,2024-03-15,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,40,2024-03-15,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,41,2024-03-15,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,13,42,2024-03-15,0,Precipitation is not expected,1010,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,44,2024-03-15,0,Precipitation is not expected,1010,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,47,2024-03-15,0,Precipitation is not expected,1011,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,50,2024-03-15,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,52,2024-03-15,0,Precipitation is not expected,1012,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,53,2024-03-15,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,56,2024-03-15,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,56,2024-03-16,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,58,2024-03-16,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,58,2024-03-16,0,Precipitation is not expected,1011,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,58,2024-03-16,0,Precipitation is not expected,1011,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,58,2024-03-16,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,59,2024-03-16,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,59,2024-03-16,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and light winds,1,29,85,8,5,59,2024-03-16,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,55,2024-03-16,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,48,2024-03-16,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,42,2024-03-16,0,Precipitation is not expected,1013,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,37,2024-03-16,0,Precipitation is not expected,1012,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,15,33,2024-03-16,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,32,2024-03-16,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,25,15,34,2024-03-16,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,21,13,34,2024-03-16,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,35,2024-03-16,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,15,10,37,2024-03-16,0,Precipitation is not expected,1011,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,13,8,41,2024-03-16,0,Precipitation is not expected,1011,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,10,6,45,2024-03-16,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,47,2024-03-16,0,Precipitation is not expected,1012,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,49,2024-03-16,0,Precipitation is not expected,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,51,2024-03-16,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,53,2024-03-16,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,10,6,54,2024-03-17,0,Precipitation is not expected,1011,27,80,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,10,6,56,2024-03-17,0,Precipitation is not expected,1011,26,79,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,9,6,57,2024-03-17,0,Precipitation is not expected,1011,26,78,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,58,2024-03-17,0,Precipitation is not expected,1010,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,58,2024-03-17,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,60,2024-03-17,0,Precipitation is not expected,1011,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,59,2024-03-17,0,Precipitation is not expected,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and light winds,1,29,85,6,4,59,2024-03-17,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and light winds,1,31,88,6,4,55,2024-03-17,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,48,2024-03-17,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,42,2024-03-17,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,37,2024-03-17,0,Precipitation is not expected,1011,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,33,2024-03-17,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,32,2024-03-17,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,33,2024-03-17,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,17,34,2024-03-17,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,36,2024-03-17,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,38,2024-03-17,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,42,2024-03-17,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,27,17,45,2024-03-17,0,Precipitation is not expected,1010,29,85,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,15,9,46,2024-03-17,0,Precipitation is not expected,1010,29,83,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,14,9,48,2024-03-17,0,Precipitation is not expected,1010,28,83,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,12,8,49,2024-03-17,0,Precipitation is not expected,1010,28,82,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,89,12,8,51,2024-03-17,0,Precipitation is not expected,1010,27,81,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,52,2024-03-18,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,54,2024-03-18,0,Precipitation is not expected,1009,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,54,2024-03-18,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,54,2024-03-18,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,55,2024-03-18,0,Precipitation is not expected,1009,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,8,56,2024-03-18,0,Precipitation is not expected,1009,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,56,2024-03-18,0,Precipitation is not expected,1009,26,78,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and light winds,1,30,85,20,13,55,2024-03-18,0,Precipitation is not expected,1010,26,78,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and light winds,1,31,89,28,17,51,2024-03-18,0,Precipitation is not expected,1010,27,81,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,40,25,44,2024-03-18,0,Precipitation is not expected,1010,30,85,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,96,46,29,38,2024-03-18,0,Precipitation is not expected,1010,31,89,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,47,30,32,2024-03-18,0,Precipitation is not expected,1009,33,91,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,52,32,28,2024-03-18,0,Precipitation is not expected,1009,34,93,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,37,99,56,35,27,2024-03-18,0,Precipitation is not expected,1008,35,94,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,37,99,54,33,28,2024-03-18,0,Precipitation is not expected,1008,34,94,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,37,99,53,33,29,2024-03-18,0,Precipitation is not expected,1007,34,94,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,51,32,32,2024-03-18,0,Precipitation is not expected,1007,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,49,30,34,2024-03-18,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,45,28,38,2024-03-18,0,Precipitation is not expected,1008,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,36,23,43,2024-03-18,0,Precipitation is not expected,1008,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,47,2024-03-18,0,Precipitation is not expected,1008,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,25,16,51,2024-03-18,0,Precipitation is not expected,1009,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,23,14,52,2024-03-18,0,Precipitation is not expected,1009,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,22,13,54,2024-03-18,0,Precipitation is not expected,1008,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,55,2024-03-19,0,Precipitation is not expected,1008,27,80,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,57,2024-03-19,0,Precipitation is not expected,1008,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,57,2024-03-19,0,Precipitation is not expected,1008,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
