enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,11,52,19,12,78,2023-06-12,28,Low chance of precipitation,1016,12,53,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,19,12,75,2023-06-12,28,Low chance of precipitation,1016,12,54,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,19,12,66,2023-06-12,24,Low chance of precipitation,1016,14,57,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,20,12,59,2023-06-12,24,Low chance of precipitation,1016,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light cloud and light winds,7,16,62,19,12,54,2023-06-12,24,Low chance of precipitation,1016,17,62,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,18,11,50,2023-06-12,0,Precipitation is not expected,1016,17,63,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,17,10,46,2023-06-12,0,Precipitation is not expected,1016,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,16,10,45,2023-06-12,0,Precipitation is not expected,1016,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,16,10,44,2023-06-12,23,Low chance of precipitation,1016,20,68,14:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,16,10,44,2023-06-12,26,Low chance of precipitation,1016,20,69,15:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,16,10,43,2023-06-12,30,Low chance of precipitation,1016,21,69,16:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,16,10,43,2023-06-12,20,Low chance of precipitation,1016,21,69,17:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,17,10,45,2023-06-12,23,Low chance of precipitation,1015,20,68,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,14,9,47,2023-06-12,12,Low chance of precipitation,1015,19,66,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,12,8,52,2023-06-12,0,Precipitation is not expected,1016,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and light winds,1,17,62,11,7,57,2023-06-12,0,Precipitation is not expected,1016,17,62,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,12,7,63,2023-06-12,0,Precipitation is not expected,1016,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,13,8,66,2023-06-12,0,Precipitation is not expected,1016,14,58,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,14,9,67,2023-06-13,0,Precipitation is not expected,1016,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,13,8,72,2023-06-13,0,Precipitation is not expected,1016,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,11,7,72,2023-06-13,0,Precipitation is not expected,1016,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,10,6,75,2023-06-13,0,Precipitation is not expected,1016,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,9,6,76,2023-06-13,0,Precipitation is not expected,1016,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and light winds,1,12,53,9,6,77,2023-06-13,0,Precipitation is not expected,1016,12,53,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and light winds,1,12,53,9,6,76,2023-06-13,0,Precipitation is not expected,1017,12,53,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and light winds,1,12,54,12,7,73,2023-06-13,0,Precipitation is not expected,1017,13,55,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,14,9,66,2023-06-13,7,Low chance of precipitation,1017,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,14,9,59,2023-06-13,7,Low chance of precipitation,1017,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,14,9,55,2023-06-13,7,Low chance of precipitation,1017,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,14,9,50,2023-06-13,0,Precipitation is not expected,1017,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,16,10,46,2023-06-13,0,Precipitation is not expected,1017,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,16,10,44,2023-06-13,0,Precipitation is not expected,1017,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,16,10,43,2023-06-13,0,Precipitation is not expected,1017,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,16,10,42,2023-06-13,0,Precipitation is not expected,1017,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,17,11,40,2023-06-13,0,Precipitation is not expected,1016,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,17,11,41,2023-06-13,0,Precipitation is not expected,1016,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,19,12,43,2023-06-13,0,Precipitation is not expected,1016,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,18,11,46,2023-06-13,0,Precipitation is not expected,1016,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,18,11,51,2023-06-13,0,Precipitation is not expected,1016,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and light winds,1,16,61,17,11,55,2023-06-13,0,Precipitation is not expected,1016,16,61,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,62,2023-06-13,0,Precipitation is not expected,1017,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and light winds,0,14,56,14,9,65,2023-06-13,0,Precipitation is not expected,1017,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,12,7,67,2023-06-14,0,Precipitation is not expected,1017,13,55,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,10,6,72,2023-06-14,0,Precipitation is not expected,1017,12,53,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,9,5,72,2023-06-14,0,Precipitation is not expected,1017,12,53,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,7,5,74,2023-06-14,0,Precipitation is not expected,1017,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,7,5,75,2023-06-14,0,Precipitation is not expected,1017,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
Sunny and light winds,1,11,53,8,5,74,2023-06-14,0,Precipitation is not expected,1017,11,53,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-31T09:00:16+01:00,2023-05-31T09:00:16.119+01:00,2643743,Greater London
