enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,3,37,18,11,82,2024-01-11,0,Precipitation is not expected,1033,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,16,10,82,2024-01-11,0,Precipitation is not expected,1033,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,14,9,83,2024-01-11,0,Precipitation is not expected,1033,5,41,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,14,9,84,2024-01-12,0,Precipitation is not expected,1033,5,41,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,14,9,85,2024-01-12,0,Precipitation is not expected,1033,5,41,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,14,9,87,2024-01-12,0,Precipitation is not expected,1033,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,13,8,88,2024-01-12,0,Precipitation is not expected,1032,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,13,8,88,2024-01-12,0,Precipitation is not expected,1032,5,41,04:00,1,Poor,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,13,8,88,2024-01-12,0,Precipitation is not expected,1032,5,41,05:00,1,Poor,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,13,8,89,2024-01-12,0,Precipitation is not expected,1032,5,40,06:00,1,Poor,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,13,8,88,2024-01-12,0,Precipitation is not expected,1032,5,40,07:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,13,8,89,2024-01-12,0,Precipitation is not expected,1032,4,40,08:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,14,9,88,2024-01-12,0,Precipitation is not expected,1032,5,41,09:00,1,Poor,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,15,9,85,2024-01-12,0,Precipitation is not expected,1031,5,42,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,16,10,81,2024-01-12,0,Precipitation is not expected,1031,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,17,10,77,2024-01-12,0,Precipitation is not expected,1031,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,17,10,76,2024-01-12,0,Precipitation is not expected,1030,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,17,11,75,2024-01-12,0,Precipitation is not expected,1030,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,17,10,75,2024-01-12,0,Precipitation is not expected,1029,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,16,10,77,2024-01-12,0,Precipitation is not expected,1029,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,16,10,79,2024-01-12,0,Precipitation is not expected,1029,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,17,10,81,2024-01-12,0,Precipitation is not expected,1029,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,17,11,82,2024-01-12,0,Precipitation is not expected,1028,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,17,11,84,2024-01-12,0,Precipitation is not expected,1028,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,19,12,84,2024-01-12,0,Precipitation is not expected,1028,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,22,14,85,2024-01-12,0,Precipitation is not expected,1028,5,40,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,23,15,85,2024-01-12,0,Precipitation is not expected,1027,5,40,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,22,14,85,2024-01-13,0,Precipitation is not expected,1027,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,19,12,87,2024-01-13,0,Precipitation is not expected,1027,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,17,11,88,2024-01-13,0,Precipitation is not expected,1026,4,39,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,14,9,89,2024-01-13,0,Precipitation is not expected,1026,4,39,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,12,8,89,2024-01-13,0,Precipitation is not expected,1025,4,39,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,10,6,90,2024-01-13,0,Precipitation is not expected,1025,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,12,7,90,2024-01-13,0,Precipitation is not expected,1025,4,39,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,13,8,89,2024-01-13,0,Precipitation is not expected,1025,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,14,9,90,2024-01-13,0,Precipitation is not expected,1025,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,15,9,88,2024-01-13,0,Precipitation is not expected,1024,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,16,10,86,2024-01-13,0,Precipitation is not expected,1024,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,16,10,83,2024-01-13,0,Precipitation is not expected,1024,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,16,10,81,2024-01-13,0,Precipitation is not expected,1024,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,4,39,16,10,79,2024-01-13,34,Chance of precipitation,1024,6,43,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,4,39,15,9,78,2024-01-13,34,Chance of precipitation,1023,6,43,14:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,4,39,17,11,78,2024-01-13,34,Chance of precipitation,1023,6,43,15:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,19,12,80,2024-01-13,28,Low chance of precipitation,1023,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,21,13,82,2024-01-13,28,Low chance of precipitation,1022,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,21,13,83,2024-01-13,28,Low chance of precipitation,1022,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,21,13,83,2024-01-13,0,Precipitation is not expected,1022,5,40,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,22,14,84,2024-01-13,0,Precipitation is not expected,1022,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,24,15,85,2024-01-13,0,Precipitation is not expected,1021,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,26,16,85,2024-01-13,0,Precipitation is not expected,1021,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,28,18,84,2024-01-13,0,Precipitation is not expected,1021,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,29,18,84,2024-01-14,0,Precipitation is not expected,1021,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,29,18,86,2024-01-14,0,Precipitation is not expected,1020,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,29,18,86,2024-01-14,0,Precipitation is not expected,1020,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,29,18,87,2024-01-14,0,Precipitation is not expected,1020,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,29,18,87,2024-01-14,0,Precipitation is not expected,1020,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,32,20,87,2024-01-14,0,Precipitation is not expected,1019,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,33,32,20,86,2024-01-14,0,Precipitation is not expected,1019,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,33,32,20,87,2024-01-14,18,Low chance of precipitation,1019,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,33,34,21,88,2024-01-14,18,Low chance of precipitation,1019,3,38,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,34,39,24,86,2024-01-14,18,Low chance of precipitation,1019,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,41,25,83,2024-01-14,17,Low chance of precipitation,1019,5,40,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,36,42,26,79,2024-01-14,17,Low chance of precipitation,1019,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,42,26,76,2024-01-14,17,Low chance of precipitation,1019,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,42,26,74,2024-01-14,0,Precipitation is not expected,1019,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,42,26,74,2024-01-14,0,Precipitation is not expected,1018,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,42,26,74,2024-01-14,0,Precipitation is not expected,1018,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,42,26,76,2024-01-14,0,Precipitation is not expected,1018,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,42,26,78,2024-01-14,0,Precipitation is not expected,1018,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,40,25,81,2024-01-14,0,Precipitation is not expected,1018,5,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,39,24,81,2024-01-14,0,Precipitation is not expected,1018,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,33,38,24,83,2024-01-14,0,Precipitation is not expected,1018,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,33,42,26,83,2024-01-14,0,Precipitation is not expected,1018,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,32,44,27,83,2024-01-14,0,Precipitation is not expected,1017,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,32,45,28,83,2024-01-14,0,Precipitation is not expected,1017,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,31,46,29,82,2024-01-15,0,Precipitation is not expected,1017,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,47,29,83,2024-01-15,0,Precipitation is not expected,1017,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,47,29,84,2024-01-15,0,Precipitation is not expected,1017,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,31,44,27,84,2024-01-15,0,Precipitation is not expected,1017,3,38,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,-1,31,42,26,84,2024-01-15,32,Chance of precipitation,1017,3,38,04:00,1,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,-1,31,40,25,84,2024-01-15,32,Chance of precipitation,1017,3,38,05:00,1,Moderate,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,0,31,37,23,84,2024-01-15,32,Chance of precipitation,1017,3,38,06:00,1,Moderate,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,35,22,83,2024-01-15,22,Low chance of precipitation,1017,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,32,33,21,83,2024-01-15,22,Low chance of precipitation,1018,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,33,33,21,80,2024-01-15,22,Low chance of precipitation,1018,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,32,20,78,2024-01-15,0,Precipitation is not expected,1018,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,35,31,19,74,2024-01-15,0,Precipitation is not expected,1018,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,36,30,19,70,2024-01-15,0,Precipitation is not expected,1019,5,42,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,36,29,18,69,2024-01-15,0,Precipitation is not expected,1019,5,42,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,36,29,18,69,2024-01-15,0,Precipitation is not expected,1019,5,42,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,36,27,17,69,2024-01-15,0,Precipitation is not expected,1019,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,35,25,16,71,2024-01-15,0,Precipitation is not expected,1019,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,24,15,73,2024-01-15,0,Precipitation is not expected,1019,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,33,22,14,75,2024-01-15,0,Precipitation is not expected,1019,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,33,21,13,75,2024-01-15,29,Low chance of precipitation,1019,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,19,12,76,2024-01-15,29,Low chance of precipitation,1020,3,38,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
