enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,-1,31,22,13,45,2025-03-03,0,Precipitation is not expected,1019,2,36,01:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light snow and light winds,43,-1,30,20,12,47,2025-03-03,31,Chance of precipitation,1019,2,36,02:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light snow and light winds,43,-1,30,17,11,49,2025-03-03,31,Chance of precipitation,1019,2,35,03:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light snow and light winds,43,-1,30,17,11,52,2025-03-03,31,Chance of precipitation,1019,2,35,04:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,30,17,11,53,2025-03-03,12,Low chance of precipitation,1019,1,35,05:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,30,17,10,51,2025-03-03,12,Low chance of precipitation,1018,2,35,06:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Thick cloud and light winds,8,-1,30,16,10,51,2025-03-03,12,Low chance of precipitation,1018,1,35,07:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,5,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Thick cloud and light winds,8,-1,31,15,10,49,2025-03-03,10,Low chance of precipitation,1018,2,36,08:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,15,9,46,2025-03-03,10,Low chance of precipitation,1018,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,14,9,42,2025-03-03,10,Low chance of precipitation,1018,6,42,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,13,8,38,2025-03-03,0,Precipitation is not expected,1017,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,40,14,8,36,2025-03-03,0,Precipitation is not expected,1017,7,45,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,13,8,34,2025-03-03,0,Precipitation is not expected,1016,8,46,13:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,15,9,35,2025-03-03,61,Chance of precipitation,1016,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,16,10,36,2025-03-03,29,Low chance of precipitation,1016,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,16,10,36,2025-03-03,29,Low chance of precipitation,1016,9,47,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,16,10,37,2025-03-03,58,Chance of precipitation,1016,8,46,17:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,16,10,42,2025-03-03,58,Chance of precipitation,1017,7,45,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,15,9,47,2025-03-03,26,Low chance of precipitation,1017,6,43,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,15,9,50,2025-03-03,37,Chance of precipitation,1017,6,42,20:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,14,9,53,2025-03-03,37,Chance of precipitation,1017,5,42,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,15,10,57,2025-03-03,37,Chance of precipitation,1017,5,41,22:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,16,10,58,2025-03-03,37,Chance of precipitation,1017,5,40,23:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,7,5,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sleet and light winds,41,4,39,17,11,61,2025-03-04,37,Chance of precipitation,1017,4,39,00:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sleet and light winds,41,4,39,19,12,61,2025-03-04,37,Chance of precipitation,1017,4,39,01:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,7,4,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sleet and light winds,41,1,35,17,11,60,2025-03-04,50,Chance of precipitation,1017,4,39,02:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sleet and light winds,41,3,38,18,11,62,2025-03-04,38,Chance of precipitation,1017,4,39,03:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Sleet and light winds,41,1,35,18,11,60,2025-03-04,50,Chance of precipitation,1017,4,39,04:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,17,11,63,2025-03-04,0,Precipitation is not expected,1017,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-19T03:01:14-05:00,2025-02-19T03:01:14.402-05:00,4140963,Washington DC
