enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,9,47,16,10,85,2024-10-05,69,Chance of precipitation,1005,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,47,17,10,87,2024-10-05,69,Chance of precipitation,1005,9,49,21:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,46,17,10,89,2024-10-05,69,Chance of precipitation,1005,9,49,22:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,46,16,10,91,2024-10-05,68,Chance of precipitation,1005,9,49,23:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,16,10,90,2024-10-06,68,Chance of precipitation,1005,9,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,46,16,10,91,2024-10-06,68,Chance of precipitation,1004,9,49,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,17,11,91,2024-10-06,59,Chance of precipitation,1004,9,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,17,11,92,2024-10-06,59,Chance of precipitation,1004,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,17,11,92,2024-10-06,59,Chance of precipitation,1003,9,48,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,21,13,92,2024-10-06,70,Chance of precipitation,1002,9,48,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,24,15,92,2024-10-06,70,Chance of precipitation,1002,9,48,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,34,21,93,2024-10-06,70,Chance of precipitation,1001,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,44,27,91,2024-10-06,55,Chance of precipitation,1001,9,49,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,52,33,87,2024-10-06,55,Chance of precipitation,1001,10,50,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,49,55,34,82,2024-10-06,55,Chance of precipitation,1001,11,52,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,59,37,79,2024-10-06,18,Low chance of precipitation,1001,11,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,51,62,39,76,2024-10-06,18,Low chance of precipitation,1002,12,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,62,38,74,2024-10-06,18,Low chance of precipitation,1002,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,60,37,74,2024-10-06,22,Low chance of precipitation,1002,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,11,51,59,37,73,2024-10-06,21,Low chance of precipitation,1002,12,54,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,11,51,55,34,73,2024-10-06,21,Low chance of precipitation,1003,12,54,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,51,51,32,74,2024-10-06,0,Precipitation is not expected,1003,12,53,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,47,29,77,2024-10-06,0,Precipitation is not expected,1003,11,52,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,45,28,81,2024-10-06,0,Precipitation is not expected,1003,10,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,42,26,83,2024-10-06,0,Precipitation is not expected,1004,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,44,28,85,2024-10-06,0,Precipitation is not expected,1004,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,45,28,87,2024-10-06,0,Precipitation is not expected,1004,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,44,28,88,2024-10-06,23,Low chance of precipitation,1004,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,44,28,88,2024-10-07,26,Low chance of precipitation,1005,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,46,42,26,89,2024-10-07,31,Chance of precipitation,1005,9,49,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,41,26,89,2024-10-07,22,Low chance of precipitation,1005,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,39,24,90,2024-10-07,16,Low chance of precipitation,1005,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,39,24,90,2024-10-07,13,Low chance of precipitation,1006,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,38,24,90,2024-10-07,25,Low chance of precipitation,1006,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-24T01:00:42+01:00,2024-09-24T01:00:42.386+01:00,2650225,Edinburgh
