enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,12,54,35,22,78,2023-06-07,34,Chance of precipitation,1018,12,54,22:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,35,22,81,2023-06-07,0,Precipitation is not expected,1018,12,53,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,35,22,84,2023-06-08,0,Precipitation is not expected,1018,11,52,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,35,22,87,2023-06-08,0,Precipitation is not expected,1018,11,51,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,36,22,85,2023-06-08,17,Low chance of precipitation,1018,11,51,02:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain and light winds,39,10,49,37,23,88,2023-06-08,17,Low chance of precipitation,1018,10,51,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain and light winds,39,9,49,36,23,91,2023-06-08,17,Low chance of precipitation,1018,10,50,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,48,36,23,91,2023-06-08,0,Precipitation is not expected,1018,10,50,05:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,49,36,22,90,2023-06-08,0,Precipitation is not expected,1018,10,50,06:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,51,36,22,87,2023-06-08,0,Precipitation is not expected,1018,11,52,07:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,36,22,83,2023-06-08,57,Chance of precipitation,1018,12,53,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,35,22,78,2023-06-08,62,Chance of precipitation,1018,12,54,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,34,21,73,2023-06-08,68,Chance of precipitation,1018,13,56,10:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,33,21,70,2023-06-08,68,Chance of precipitation,1018,14,57,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,58,32,20,66,2023-06-08,68,Chance of precipitation,1018,15,58,12:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,58,32,20,65,2023-06-08,68,Chance of precipitation,1017,15,58,13:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,14,58,31,19,66,2023-06-08,29,Low chance of precipitation,1017,15,58,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,58,31,19,66,2023-06-08,31,Chance of precipitation,1017,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,58,29,18,64,2023-06-08,34,Chance of precipitation,1017,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,58,27,17,65,2023-06-08,63,Chance of precipitation,1017,15,59,17:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,58,25,15,65,2023-06-08,63,Chance of precipitation,1017,15,58,18:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,58,23,14,65,2023-06-08,63,Chance of precipitation,1017,15,58,19:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,21,13,68,2023-06-08,61,Chance of precipitation,1017,14,57,20:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,19,12,72,2023-06-08,61,Chance of precipitation,1017,13,56,21:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,16,10,76,2023-06-08,61,Chance of precipitation,1017,12,54,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,13,8,79,2023-06-08,26,Low chance of precipitation,1017,12,53,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,10,6,82,2023-06-09,25,Low chance of precipitation,1017,11,52,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,9,5,84,2023-06-09,22,Low chance of precipitation,1017,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,7,5,85,2023-06-09,0,Precipitation is not expected,1017,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,6,4,86,2023-06-09,0,Precipitation is not expected,1017,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,7,4,88,2023-06-09,0,Precipitation is not expected,1017,9,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,7,5,88,2023-06-09,7,Low chance of precipitation,1017,9,49,05:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
