enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,39,102,22,14,44,2022-10-30,0,Precipitation is not expected,1011,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and light winds,1,40,104,26,16,40,2022-10-30,0,Precipitation is not expected,1011,34,93,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,30,19,38,2022-10-30,0,Precipitation is not expected,1010,34,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,34,21,39,2022-10-30,0,Precipitation is not expected,1010,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,36,22,40,2022-10-30,1,Low chance of precipitation,1010,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,35,22,43,2022-10-30,1,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,32,20,45,2022-10-30,1,Low chance of precipitation,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,48,2022-10-30,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,51,2022-10-30,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,54,2022-10-30,0,Precipitation is not expected,1011,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,13,56,2022-10-30,0,Precipitation is not expected,1011,31,87,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,57,2022-10-30,0,Precipitation is not expected,1011,30,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,58,2022-10-30,0,Precipitation is not expected,1011,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,59,2022-10-30,0,Precipitation is not expected,1011,30,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,60,2022-10-31,0,Precipitation is not expected,1011,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,61,2022-10-31,0,Precipitation is not expected,1010,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,62,2022-10-31,0,Precipitation is not expected,1010,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,63,2022-10-31,0,Precipitation is not expected,1010,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,64,2022-10-31,0,Precipitation is not expected,1010,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,65,2022-10-31,0,Precipitation is not expected,1010,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
