enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,22,71,14,9,54,2024-11-03,35,Chance of precipitation,1025,20,69,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,72,14,9,54,2024-11-03,35,Chance of precipitation,1025,21,69,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,72,13,8,55,2024-11-03,35,Chance of precipitation,1024,21,69,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Light rain and light winds,12,21,70,13,8,58,2024-11-03,35,Chance of precipitation,1024,20,68,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Light rain and light winds,39,20,68,12,8,64,2024-11-03,35,Chance of precipitation,1024,19,66,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Light rain and light winds,39,20,67,13,8,67,2024-11-03,35,Chance of precipitation,1024,18,65,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Drizzle and light winds,38,19,66,14,9,73,2024-11-03,36,Chance of precipitation,1024,18,64,20:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Drizzle and light winds,38,19,66,15,9,72,2024-11-03,36,Chance of precipitation,1024,18,64,21:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Drizzle and light winds,38,18,65,16,10,75,2024-11-03,36,Chance of precipitation,1024,17,63,22:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,17,11,77,2024-11-03,54,Chance of precipitation,1024,17,62,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,18,11,77,2024-11-04,54,Chance of precipitation,1023,16,61,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Light rain and light winds,39,17,63,17,11,79,2024-11-04,55,Chance of precipitation,1023,16,61,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Light rain showers and light winds,9,17,62,17,11,81,2024-11-04,34,Chance of precipitation,1022,16,60,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Light rain showers and light winds,9,16,61,16,10,84,2024-11-04,34,Chance of precipitation,1022,15,59,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Light rain showers and light winds,9,16,60,16,10,86,2024-11-04,34,Chance of precipitation,1022,15,59,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,15,9,87,2024-11-04,34,Chance of precipitation,1022,14,58,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,14,9,87,2024-11-04,34,Chance of precipitation,1021,14,58,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Light rain and light winds,12,16,61,15,9,87,2024-11-04,34,Chance of precipitation,1021,15,59,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Light rain and light winds,12,17,62,15,9,85,2024-11-04,50,Chance of precipitation,1021,15,60,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,15,9,80,2024-11-04,48,Chance of precipitation,1021,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,15,9,74,2024-11-04,47,Chance of precipitation,1021,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,20,68,15,9,69,2024-11-04,39,Chance of precipitation,1020,18,65,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,21,70,15,9,65,2024-11-04,38,Chance of precipitation,1019,19,67,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,15,9,63,2024-11-04,36,Chance of precipitation,1018,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,14,9,60,2024-11-04,25,Low chance of precipitation,1018,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,13,8,58,2024-11-04,24,Low chance of precipitation,1017,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,11,7,59,2024-11-04,23,Low chance of precipitation,1017,21,69,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,9,6,60,2024-11-04,19,Low chance of precipitation,1017,20,68,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,9,5,64,2024-11-04,18,Low chance of precipitation,1017,19,67,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,9,5,66,2024-11-04,18,Low chance of precipitation,1017,19,65,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,9,5,72,2024-11-04,20,Low chance of precipitation,1016,18,64,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,9,6,72,2024-11-04,20,Low chance of precipitation,1016,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,10,6,75,2024-11-04,20,Low chance of precipitation,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,10,6,77,2024-11-04,20,Low chance of precipitation,1016,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,10,6,78,2024-11-05,20,Low chance of precipitation,1015,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,10,6,79,2024-11-05,20,Low chance of precipitation,1015,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,10,6,80,2024-11-05,9,Low chance of precipitation,1015,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,10,6,82,2024-11-05,10,Low chance of precipitation,1015,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,10,6,82,2024-11-05,11,Low chance of precipitation,1014,16,60,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,10,6,83,2024-11-05,10,Low chance of precipitation,1014,15,60,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,83,2024-11-05,10,Low chance of precipitation,1014,15,59,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,14,8,83,2024-11-05,9,Low chance of precipitation,1014,15,60,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,19,12,79,2024-11-05,15,Low chance of precipitation,1014,16,61,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,24,15,74,2024-11-05,15,Low chance of precipitation,1013,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,28,17,67,2024-11-05,17,Low chance of precipitation,1013,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,32,20,60,2024-11-05,24,Low chance of precipitation,1013,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,35,22,57,2024-11-05,22,Low chance of precipitation,1012,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,36,22,54,2024-11-05,18,Low chance of precipitation,1012,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,37,23,53,2024-11-05,20,Low chance of precipitation,1012,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,38,24,53,2024-11-05,23,Low chance of precipitation,1012,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,33,21,54,2024-11-05,25,Low chance of precipitation,1012,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,28,18,56,2024-11-05,22,Low chance of precipitation,1013,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,24,15,60,2024-11-05,22,Low chance of precipitation,1013,19,66,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,22,14,62,2024-11-05,14,Low chance of precipitation,1013,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,63,21,13,67,2024-11-05,33,Chance of precipitation,1013,17,62,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,62,19,12,65,2024-11-05,33,Chance of precipitation,1014,16,61,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,59,19,12,65,2024-11-05,33,Chance of precipitation,1014,15,59,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,17,11,67,2024-11-05,0,Precipitation is not expected,1014,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,59,17,10,67,2024-11-06,33,Chance of precipitation,1014,15,59,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,58,16,10,67,2024-11-06,33,Chance of precipitation,1015,14,58,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,16,10,68,2024-11-06,0,Precipitation is not expected,1015,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,15,9,70,2024-11-06,0,Precipitation is not expected,1015,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,16,10,70,2024-11-06,0,Precipitation is not expected,1015,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,16,10,72,2024-11-06,0,Precipitation is not expected,1016,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,17,10,72,2024-11-06,0,Precipitation is not expected,1016,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,17,11,73,2024-11-06,0,Precipitation is not expected,1016,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,18,11,69,2024-11-06,0,Precipitation is not expected,1016,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,19,12,63,2024-11-06,0,Precipitation is not expected,1016,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,19,12,56,2024-11-06,0,Precipitation is not expected,1016,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,20,12,51,2024-11-06,0,Precipitation is not expected,1016,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,21,13,47,2024-11-06,0,Precipitation is not expected,1016,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,22,14,45,2024-11-06,0,Precipitation is not expected,1015,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,23,14,44,2024-11-06,4,Low chance of precipitation,1015,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,24,15,43,2024-11-06,4,Low chance of precipitation,1015,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,24,15,44,2024-11-06,4,Low chance of precipitation,1015,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,24,15,45,2024-11-06,4,Low chance of precipitation,1015,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,24,15,49,2024-11-06,6,Low chance of precipitation,1016,16,61,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,25,15,51,2024-11-06,7,Low chance of precipitation,1016,16,60,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,26,16,57,2024-11-06,0,Precipitation is not expected,1016,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,26,16,59,2024-11-06,0,Precipitation is not expected,1016,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,25,16,63,2024-11-06,0,Precipitation is not expected,1016,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,24,15,63,2024-11-06,0,Precipitation is not expected,1016,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,24,15,64,2024-11-07,0,Precipitation is not expected,1016,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,20,12,65,2024-11-07,0,Precipitation is not expected,1016,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,16,10,66,2024-11-07,0,Precipitation is not expected,1016,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,12,7,67,2024-11-07,0,Precipitation is not expected,1016,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,11,7,68,2024-11-07,0,Precipitation is not expected,1016,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,70,2024-11-07,0,Precipitation is not expected,1016,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,70,2024-11-07,0,Precipitation is not expected,1017,12,53,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,13,8,72,2024-11-07,0,Precipitation is not expected,1017,12,53,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,15,9,68,2024-11-07,0,Precipitation is not expected,1016,13,55,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,18,11,63,2024-11-07,0,Precipitation is not expected,1016,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,20,12,56,2024-11-07,0,Precipitation is not expected,1016,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,22,14,50,2024-11-07,0,Precipitation is not expected,1016,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,24,15,47,2024-11-07,0,Precipitation is not expected,1015,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,25,16,44,2024-11-07,10,Low chance of precipitation,1015,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,27,17,42,2024-11-07,0,Precipitation is not expected,1015,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
