enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,4,40,44,27,83,2024-04-06,18,Low chance of precipitation,1009,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,47,29,80,2024-04-06,18,Low chance of precipitation,1009,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,49,30,77,2024-04-06,22,Low chance of precipitation,1009,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,48,30,74,2024-04-06,36,Chance of precipitation,1010,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,47,29,74,2024-04-06,45,Chance of precipitation,1010,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,44,28,74,2024-04-06,51,Chance of precipitation,1010,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,41,25,73,2024-04-06,41,Chance of precipitation,1010,10,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,39,24,74,2024-04-06,47,Chance of precipitation,1010,9,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,37,23,75,2024-04-06,70,Chance of precipitation,1011,9,48,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,34,21,77,2024-04-06,29,Low chance of precipitation,1011,9,47,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,42,33,20,80,2024-04-06,47,Chance of precipitation,1012,8,46,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,30,19,82,2024-04-06,47,Chance of precipitation,1012,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,27,17,82,2024-04-06,47,Chance of precipitation,1013,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,26,16,84,2024-04-06,34,Chance of precipitation,1014,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,38,22,14,85,2024-04-07,34,Chance of precipitation,1014,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,23,15,87,2024-04-07,34,Chance of precipitation,1015,5,41,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and light winds,39,3,38,24,15,87,2024-04-07,34,Chance of precipitation,1015,5,41,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and light winds,39,3,37,23,14,88,2024-04-07,34,Chance of precipitation,1015,5,41,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and light winds,39,3,37,23,14,88,2024-04-07,34,Chance of precipitation,1016,5,41,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and light winds,39,3,37,22,14,87,2024-04-07,34,Chance of precipitation,1016,5,41,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,20,13,88,2024-04-07,34,Chance of precipitation,1016,5,40,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and light winds,12,3,37,23,15,87,2024-04-07,34,Chance of precipitation,1016,5,40,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and light winds,12,3,38,26,16,86,2024-04-07,39,Chance of precipitation,1017,5,41,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and light winds,12,4,39,29,18,82,2024-04-07,39,Chance of precipitation,1017,6,42,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and light winds,12,5,41,31,19,78,2024-04-07,39,Chance of precipitation,1017,7,45,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,32,20,74,2024-04-07,42,Chance of precipitation,1017,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,32,20,69,2024-04-07,42,Chance of precipitation,1017,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,29,18,66,2024-04-07,42,Chance of precipitation,1017,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,26,16,64,2024-04-07,21,Low chance of precipitation,1017,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,23,14,63,2024-04-07,21,Low chance of precipitation,1017,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,22,14,63,2024-04-07,21,Low chance of precipitation,1017,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,21,13,65,2024-04-07,29,Low chance of precipitation,1018,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,20,12,67,2024-04-07,31,Chance of precipitation,1018,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny and light winds,1,8,46,16,10,71,2024-04-07,26,Low chance of precipitation,1018,9,48,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny and light winds,1,7,44,12,7,75,2024-04-07,0,Precipitation is not expected,1018,8,47,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,78,2024-04-07,0,Precipitation is not expected,1018,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,10,6,80,2024-04-07,0,Precipitation is not expected,1019,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,10,6,81,2024-04-07,0,Precipitation is not expected,1019,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,9,6,83,2024-04-08,0,Precipitation is not expected,1019,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,11,7,84,2024-04-08,0,Precipitation is not expected,1019,5,42,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,11,7,85,2024-04-08,0,Precipitation is not expected,1019,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,11,7,85,2024-04-08,0,Precipitation is not expected,1019,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,85,2024-04-08,0,Precipitation is not expected,1019,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,84,2024-04-08,0,Precipitation is not expected,1019,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
