enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,4,39,52,33,79,2025-02-09,0,Precipitation is not expected,1021,7,44,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,51,32,82,2025-02-09,0,Precipitation is not expected,1021,6,43,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,50,31,84,2025-02-09,0,Precipitation is not expected,1020,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,36,52,32,85,2025-02-09,8,Low chance of precipitation,1020,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,52,33,87,2025-02-09,10,Low chance of precipitation,1020,5,42,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,55,34,86,2025-02-09,11,Low chance of precipitation,1020,5,42,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,35,56,35,86,2025-02-09,38,Chance of precipitation,1020,5,41,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,35,58,36,86,2025-02-09,38,Chance of precipitation,1019,5,41,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Drizzle and a moderate breeze,38,1,34,59,37,88,2025-02-10,38,Chance of precipitation,1019,5,41,00:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,59,37,89,2025-02-10,20,Low chance of precipitation,1019,5,41,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,59,37,89,2025-02-10,20,Low chance of precipitation,1019,5,41,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,33,62,38,90,2025-02-10,20,Low chance of precipitation,1018,5,41,03:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Gusty winds and light rain,39,1,33,64,40,90,2025-02-10,39,Chance of precipitation,1018,5,41,04:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,25,15,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Gusty winds and light rain,39,1,33,64,40,89,2025-02-10,39,Chance of precipitation,1018,5,41,05:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,62,39,89,2025-02-10,39,Chance of precipitation,1017,5,41,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,59,37,88,2025-02-10,46,Chance of precipitation,1018,5,41,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,59,37,87,2025-02-10,46,Chance of precipitation,1018,5,41,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a moderate breeze,12,1,35,59,37,87,2025-02-10,46,Chance of precipitation,1018,5,41,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,59,37,85,2025-02-10,40,Chance of precipitation,1019,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,59,37,85,2025-02-10,40,Chance of precipitation,1019,6,43,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,62,38,82,2025-02-10,40,Chance of precipitation,1019,7,44,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,59,37,81,2025-02-10,47,Chance of precipitation,1019,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,59,37,79,2025-02-10,47,Chance of precipitation,1019,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,52,33,79,2025-02-10,47,Chance of precipitation,1018,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,45,28,80,2025-02-10,39,Chance of precipitation,1018,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,42,26,83,2025-02-10,39,Chance of precipitation,1018,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,40,25,83,2025-02-10,39,Chance of precipitation,1018,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,41,26,85,2025-02-10,33,Chance of precipitation,1018,6,43,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,41,25,86,2025-02-10,33,Chance of precipitation,1018,6,42,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,40,25,86,2025-02-10,33,Chance of precipitation,1018,6,42,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,40,25,86,2025-02-10,34,Chance of precipitation,1017,6,42,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,39,24,87,2025-02-10,34,Chance of precipitation,1017,5,42,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,44,27,87,2025-02-11,34,Chance of precipitation,1017,5,41,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,48,30,90,2025-02-11,60,Chance of precipitation,1016,5,41,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,51,32,90,2025-02-11,60,Chance of precipitation,1016,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,53,33,91,2025-02-11,60,Chance of precipitation,1015,5,41,03:00,1,Poor,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,55,34,90,2025-02-11,60,Chance of precipitation,1015,5,41,04:00,1,Poor,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,56,35,90,2025-02-11,60,Chance of precipitation,1015,5,41,05:00,1,Poor,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
