enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,42,108,19,12,51,2024-09-27,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,55,2024-09-27,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,16,10,55,2024-09-27,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,54,2024-09-27,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,10,53,2024-09-28,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,52,2024-09-28,0,Precipitation is not expected,1004,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,56,2024-09-28,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,58,2024-09-28,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,60,2024-09-28,0,Precipitation is not expected,1004,30,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,62,2024-09-28,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,13,62,2024-09-28,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,58,2024-09-28,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and light winds,1,41,105,23,15,51,2024-09-28,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and light winds,1,42,108,24,15,44,2024-09-28,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,40,2024-09-28,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,37,2024-09-28,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,38,2024-09-28,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,20,38,2024-09-28,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,38,2024-09-28,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,21,39,2024-09-28,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,30,19,41,2024-09-28,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,28,17,43,2024-09-28,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,46,2024-09-28,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,47,2024-09-28,0,Precipitation is not expected,1003,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,11,50,2024-09-28,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,11,54,2024-09-28,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,10,53,2024-09-28,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,52,2024-09-28,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,51,2024-09-29,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,50,2024-09-29,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,53,2024-09-29,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,15,9,55,2024-09-29,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,10,58,2024-09-29,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,58,2024-09-29,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,58,2024-09-29,0,Precipitation is not expected,1004,30,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,53,2024-09-29,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,46,2024-09-29,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,41,2024-09-29,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,36,2024-09-29,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,33,2024-09-29,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,35,2024-09-29,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,30,19,35,2024-09-29,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,36,2024-09-29,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,37,2024-09-29,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,40,2024-09-29,0,Precipitation is not expected,1002,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,42,2024-09-29,0,Precipitation is not expected,1002,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,31,19,46,2024-09-29,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,25,15,47,2024-09-29,0,Precipitation is not expected,1003,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,19,12,50,2024-09-29,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,54,2024-09-29,0,Precipitation is not expected,1004,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,54,2024-09-29,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,18,11,53,2024-09-29,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,19,12,53,2024-09-30,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,53,2024-09-30,0,Precipitation is not expected,1003,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,59,2024-09-30,0,Precipitation is not expected,1003,30,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,62,2024-09-30,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,9,65,2024-09-30,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,65,2024-09-30,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,66,2024-09-30,0,Precipitation is not expected,1004,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and light winds,1,40,103,11,7,64,2024-09-30,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and light winds,1,41,105,10,6,57,2024-09-30,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,8,51,2024-09-30,0,Precipitation is not expected,1005,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,9,45,2024-09-30,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,40,2024-09-30,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,39,2024-09-30,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,24,15,39,2024-09-30,0,Precipitation is not expected,1003,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,29,18,39,2024-09-30,0,Precipitation is not expected,1003,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,40,2024-09-30,0,Precipitation is not expected,1002,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,24,15,42,2024-09-30,0,Precipitation is not expected,1003,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,22,13,44,2024-09-30,0,Precipitation is not expected,1003,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,48,2024-09-30,0,Precipitation is not expected,1004,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,9,49,2024-09-30,0,Precipitation is not expected,1004,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,11,7,51,2024-09-30,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,55,2024-09-30,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,55,2024-09-30,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,53,2024-09-30,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,53,2024-10-01,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,53,2024-10-01,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,10,57,2024-10-01,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,60,2024-10-01,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,63,2024-10-01,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,64,2024-10-01,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,65,2024-10-01,0,Precipitation is not expected,1005,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,7,64,2024-10-01,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,59,2024-10-01,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,53,2024-10-01,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,47,2024-10-01,0,Precipitation is not expected,1006,35,94,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,42,2024-10-01,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,42,2024-10-01,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,42,2024-10-01,0,Precipitation is not expected,1005,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,42,2024-10-01,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,42,2024-10-01,0,Precipitation is not expected,1004,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,44,2024-10-01,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,46,2024-10-01,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,14,8,50,2024-10-01,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,11,7,50,2024-10-01,0,Precipitation is not expected,1005,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,5,53,2024-10-01,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
