enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,47,6,4,90,2024-11-07,9,Low chance of precipitation,1024,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,7,4,91,2024-11-07,9,Low chance of precipitation,1024,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,6,4,91,2024-11-07,9,Low chance of precipitation,1024,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,6,4,91,2024-11-07,9,Low chance of precipitation,1024,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,6,4,91,2024-11-07,9,Low chance of precipitation,1024,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,7,4,90,2024-11-07,9,Low chance of precipitation,1024,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,8,5,93,2024-11-07,17,Low chance of precipitation,1024,8,47,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and light winds,1,9,47,9,6,92,2024-11-07,17,Low chance of precipitation,1024,9,47,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and light winds,1,9,49,9,6,91,2024-11-07,17,Low chance of precipitation,1024,9,49,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and light winds,1,10,50,9,6,87,2024-11-07,17,Low chance of precipitation,1024,10,50,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and light winds,1,11,52,9,6,83,2024-11-07,17,Low chance of precipitation,1024,11,52,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and light winds,1,12,53,10,6,79,2024-11-07,17,Low chance of precipitation,1024,12,53,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and light winds,1,12,53,12,7,77,2024-11-07,18,Low chance of precipitation,1024,12,53,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and light winds,1,12,54,13,8,76,2024-11-07,18,Low chance of precipitation,1024,12,53,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and light winds,1,12,54,12,7,74,2024-11-07,18,Low chance of precipitation,1024,12,54,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and light winds,1,12,53,10,6,76,2024-11-07,18,Low chance of precipitation,1024,11,53,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,8,5,80,2024-11-07,18,Low chance of precipitation,1024,11,51,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,9,5,86,2024-11-07,18,Low chance of precipitation,1024,10,49,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,9,6,88,2024-11-07,0,Precipitation is not expected,1024,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,10,6,89,2024-11-07,0,Precipitation is not expected,1024,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,9,5,89,2024-11-07,0,Precipitation is not expected,1024,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,8,5,90,2024-11-07,0,Precipitation is not expected,1024,9,47,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,7,4,91,2024-11-07,0,Precipitation is not expected,1024,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,7,4,91,2024-11-08,0,Precipitation is not expected,1024,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,7,5,91,2024-11-08,0,Precipitation is not expected,1023,8,47,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,7,5,92,2024-11-08,0,Precipitation is not expected,1023,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,7,4,93,2024-11-08,0,Precipitation is not expected,1023,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,6,4,93,2024-11-08,0,Precipitation is not expected,1023,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,5,3,93,2024-11-08,0,Precipitation is not expected,1023,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
