enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,13,55,24,15,59,2023-06-07,0,Precipitation is not expected,1020,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,23,14,61,2023-06-08,0,Precipitation is not expected,1020,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,23,14,66,2023-06-08,0,Precipitation is not expected,1020,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,23,14,69,2023-06-08,0,Precipitation is not expected,1020,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,22,14,72,2023-06-08,0,Precipitation is not expected,1020,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,22,14,75,2023-06-08,0,Precipitation is not expected,1020,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,21,13,76,2023-06-08,0,Precipitation is not expected,1020,11,52,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,21,13,76,2023-06-08,0,Precipitation is not expected,1020,11,52,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,53,22,14,73,2023-06-08,0,Precipitation is not expected,1020,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,23,14,68,2023-06-08,0,Precipitation is not expected,1020,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,23,15,61,2023-06-08,0,Precipitation is not expected,1020,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,23,15,56,2023-06-08,0,Precipitation is not expected,1020,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,23,15,53,2023-06-08,0,Precipitation is not expected,1020,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,24,15,50,2023-06-08,0,Precipitation is not expected,1020,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,24,15,47,2023-06-08,0,Precipitation is not expected,1020,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,25,15,44,2023-06-08,0,Precipitation is not expected,1020,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,26,16,44,2023-06-08,0,Precipitation is not expected,1019,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,26,16,44,2023-06-08,0,Precipitation is not expected,1019,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,26,16,42,2023-06-08,0,Precipitation is not expected,1019,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,26,16,44,2023-06-08,0,Precipitation is not expected,1019,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,26,16,45,2023-06-08,0,Precipitation is not expected,1019,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,25,16,48,2023-06-08,0,Precipitation is not expected,1019,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,25,15,51,2023-06-08,0,Precipitation is not expected,1019,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,58,24,15,55,2023-06-08,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,23,14,59,2023-06-08,0,Precipitation is not expected,1020,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,21,13,63,2023-06-09,0,Precipitation is not expected,1020,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,21,13,68,2023-06-09,0,Precipitation is not expected,1020,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,21,13,70,2023-06-09,0,Precipitation is not expected,1020,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,21,13,74,2023-06-09,0,Precipitation is not expected,1020,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,21,13,76,2023-06-09,0,Precipitation is not expected,1020,11,53,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,22,14,77,2023-06-09,0,Precipitation is not expected,1020,11,53,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
