enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,16,10,89,2023-08-17,0,Precipitation is not expected,1017,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,16,10,91,2023-08-17,0,Precipitation is not expected,1017,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,16,10,92,2023-08-17,0,Precipitation is not expected,1017,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,19,12,93,2023-08-17,0,Precipitation is not expected,1017,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,21,13,93,2023-08-17,0,Precipitation is not expected,1017,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,24,15,93,2023-08-17,0,Precipitation is not expected,1017,14,57,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Light cloud and light winds,7,15,60,23,15,92,2023-08-17,0,Precipitation is not expected,1017,14,58,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,23,14,87,2023-08-17,16,Low chance of precipitation,1017,15,60,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,23,14,83,2023-08-17,5,Low chance of precipitation,1017,16,61,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Light cloud and light winds,7,19,65,22,14,78,2023-08-17,5,Low chance of precipitation,1017,17,63,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,22,14,76,2023-08-17,8,Low chance of precipitation,1017,17,63,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,22,14,76,2023-08-17,8,Low chance of precipitation,1017,18,64,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Light cloud and light winds,7,20,67,21,13,74,2023-08-17,8,Low chance of precipitation,1017,18,64,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,21,13,73,2023-08-17,36,Chance of precipitation,1016,18,65,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,21,13,73,2023-08-17,11,Low chance of precipitation,1016,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,72,2023-08-17,11,Low chance of precipitation,1016,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Drizzle and light winds,11,20,69,18,11,72,2023-08-17,33,Chance of precipitation,1016,18,65,17:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,17,11,73,2023-08-17,33,Chance of precipitation,1016,18,65,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,14,9,74,2023-08-17,33,Chance of precipitation,1016,18,64,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,12,7,77,2023-08-17,12,Low chance of precipitation,1016,17,63,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,9,6,81,2023-08-17,12,Low chance of precipitation,1016,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,9,5,85,2023-08-17,12,Low chance of precipitation,1016,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,8,5,86,2023-08-17,12,Low chance of precipitation,1016,15,60,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,8,5,87,2023-08-18,12,Low chance of precipitation,1016,15,59,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,8,5,88,2023-08-18,12,Low chance of precipitation,1016,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,9,5,90,2023-08-18,0,Precipitation is not expected,1016,14,58,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,90,2023-08-18,0,Precipitation is not expected,1016,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,11,7,92,2023-08-18,0,Precipitation is not expected,1015,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,8,93,2023-08-18,0,Precipitation is not expected,1015,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
