enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,37,98,25,16,32,2025-03-13,0,Precipitation is not expected,1008,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,35,2025-03-13,0,Precipitation is not expected,1007,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,38,2025-03-13,0,Precipitation is not expected,1007,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,19,12,40,2025-03-13,0,Precipitation is not expected,1007,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,15,10,46,2025-03-13,0,Precipitation is not expected,1008,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,50,2025-03-13,0,Precipitation is not expected,1008,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,55,2025-03-13,0,Precipitation is not expected,1009,28,82,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,58,2025-03-13,0,Precipitation is not expected,1009,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,61,2025-03-13,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,62,2025-03-13,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,62,2025-03-14,0,Precipitation is not expected,1010,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,5,3,64,2025-03-14,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,4,3,64,2025-03-14,0,Precipitation is not expected,1009,26,78,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,62,2025-03-14,0,Precipitation is not expected,1008,26,78,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,61,2025-03-14,0,Precipitation is not expected,1009,25,78,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,62,2025-03-14,0,Precipitation is not expected,1009,25,77,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,7,4,63,2025-03-14,0,Precipitation is not expected,1009,25,77,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and light winds,1,30,85,8,5,59,2025-03-14,0,Precipitation is not expected,1010,25,78,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and light winds,1,31,88,8,5,55,2025-03-14,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,49,2025-03-14,0,Precipitation is not expected,1011,29,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and light winds,1,35,94,12,7,43,2025-03-14,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,37,2025-03-14,0,Precipitation is not expected,1010,32,89,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,33,2025-03-14,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,33,2025-03-14,0,Precipitation is not expected,1009,34,93,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,36,2025-03-14,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,38,2025-03-14,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,9,40,2025-03-14,0,Precipitation is not expected,1008,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,42,2025-03-14,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and light winds,1,35,96,11,7,47,2025-03-14,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,51,2025-03-14,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,55,2025-03-14,0,Precipitation is not expected,1009,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,5,3,57,2025-03-14,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,4,3,59,2025-03-14,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,4,2,62,2025-03-14,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,5,3,62,2025-03-15,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,63,2025-03-15,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,63,2025-03-15,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,61,2025-03-15,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,4,61,2025-03-15,0,Precipitation is not expected,1009,26,78,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,6,4,61,2025-03-15,0,Precipitation is not expected,1010,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,5,3,62,2025-03-15,0,Precipitation is not expected,1010,25,78,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and light winds,1,30,87,5,3,59,2025-03-15,0,Precipitation is not expected,1010,26,78,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,2,1,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and light winds,1,32,89,5,3,55,2025-03-15,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,2,1,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and light winds,1,34,94,9,6,51,2025-03-15,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and light winds,1,35,96,13,8,43,2025-03-15,0,Precipitation is not expected,1010,31,87,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,10,37,2025-03-15,0,Precipitation is not expected,1010,32,90,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,33,2025-03-15,0,Precipitation is not expected,1009,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,33,2025-03-15,0,Precipitation is not expected,1009,34,93,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,35,2025-03-15,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,18,11,37,2025-03-15,0,Precipitation is not expected,1008,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,10,40,2025-03-15,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,42,2025-03-15,0,Precipitation is not expected,1008,32,89,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,47,2025-03-15,0,Precipitation is not expected,1008,30,87,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,51,2025-03-15,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,55,2025-03-15,0,Precipitation is not expected,1009,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,57,2025-03-15,0,Precipitation is not expected,1009,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,59,2025-03-15,0,Precipitation is not expected,1009,28,82,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,62,2025-03-15,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,62,2025-03-16,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,63,2025-03-16,0,Precipitation is not expected,1009,27,80,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,63,2025-03-16,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,61,2025-03-16,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,61,2025-03-16,0,Precipitation is not expected,1008,26,78,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,4,61,2025-03-16,0,Precipitation is not expected,1009,26,78,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,62,2025-03-16,0,Precipitation is not expected,1009,26,78,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and light winds,1,31,87,7,5,59,2025-03-16,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and light winds,1,32,89,9,6,55,2025-03-16,0,Precipitation is not expected,1010,27,81,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and light winds,1,35,94,13,8,50,2025-03-16,0,Precipitation is not expected,1010,29,84,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,43,2025-03-16,0,Precipitation is not expected,1010,31,87,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,37,2025-03-16,0,Precipitation is not expected,1009,32,90,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,34,2025-03-16,0,Precipitation is not expected,1009,33,92,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,34,2025-03-16,0,Precipitation is not expected,1009,34,93,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,14,8,36,2025-03-16,0,Precipitation is not expected,1008,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,14,8,38,2025-03-16,0,Precipitation is not expected,1007,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,14,8,40,2025-03-16,0,Precipitation is not expected,1008,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,8,41,2025-03-16,0,Precipitation is not expected,1008,32,89,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,46,2025-03-16,0,Precipitation is not expected,1008,30,87,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,50,2025-03-16,0,Precipitation is not expected,1008,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,54,2025-03-16,0,Precipitation is not expected,1009,29,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,57,2025-03-16,0,Precipitation is not expected,1009,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,59,2025-03-16,0,Precipitation is not expected,1009,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,61,2025-03-16,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,62,2025-03-17,0,Precipitation is not expected,1009,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,62,2025-03-17,0,Precipitation is not expected,1008,26,79,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,61,2025-03-17,0,Precipitation is not expected,1008,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,10,59,2025-03-17,0,Precipitation is not expected,1008,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,60,2025-03-17,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,61,2025-03-17,0,Precipitation is not expected,1009,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,63,2025-03-17,0,Precipitation is not expected,1009,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and light winds,1,30,85,20,13,61,2025-03-17,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and light winds,1,31,88,24,15,57,2025-03-17,0,Precipitation is not expected,1010,26,79,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and light winds,1,33,92,28,17,52,2025-03-17,0,Precipitation is not expected,1011,28,83,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,29,18,44,2025-03-17,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,38,2025-03-17,0,Precipitation is not expected,1010,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,33,2025-03-17,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,35,22,33,2025-03-17,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,37,23,34,2025-03-17,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,39,24,35,2025-03-17,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,40,25,38,2025-03-17,0,Precipitation is not expected,1009,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,42,26,39,2025-03-17,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
