enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,14,57,36,22,66,2024-08-19,12,Low chance of precipitation,1016,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,38,24,67,2024-08-19,12,Low chance of precipitation,1016,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,39,24,67,2024-08-19,12,Low chance of precipitation,1016,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,14,9,68,2024-08-19,12,Low chance of precipitation,1016,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,40,25,75,2024-08-19,12,Low chance of precipitation,1022,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,40,25,68,2024-08-19,15,Low chance of precipitation,1016,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,40,25,66,2024-08-19,15,Low chance of precipitation,1016,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,40,25,67,2024-08-19,15,Low chance of precipitation,1016,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,19,12,66,2024-08-19,15,Low chance of precipitation,1016,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,39,25,64,2024-08-19,15,Low chance of precipitation,1023,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,42,26,59,2024-08-19,15,Low chance of precipitation,1016,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,43,27,56,2024-08-19,25,Low chance of precipitation,1016,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,42,26,53,2024-08-19,25,Low chance of precipitation,1015,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,42,26,52,2024-08-19,25,Low chance of precipitation,1015,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,29,18,50,2024-08-19,25,Low chance of precipitation,1014,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,36,22,52,2024-08-19,25,Low chance of precipitation,1020,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,36,23,53,2024-08-19,25,Low chance of precipitation,1014,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,31,19,56,2024-08-19,16,Low chance of precipitation,1014,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,26,16,61,2024-08-19,16,Low chance of precipitation,1020,17,62,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,30,19,63,2024-08-19,16,Low chance of precipitation,1016,17,62,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,35,22,65,2024-08-19,16,Low chance of precipitation,1020,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,34,21,65,2024-08-19,16,Low chance of precipitation,1017,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,34,21,70,2024-08-19,16,Low chance of precipitation,1021,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,28,18,68,2024-08-19,20,Low chance of precipitation,1017,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,24,15,69,2024-08-20,20,Low chance of precipitation,1017,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,22,14,71,2024-08-20,20,Low chance of precipitation,1020,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,19,12,72,2024-08-20,20,Low chance of precipitation,1017,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,19,12,73,2024-08-20,20,Low chance of precipitation,1019,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,17,11,73,2024-08-20,20,Low chance of precipitation,1017,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,16,10,71,2024-08-20,0,Precipitation is not expected,1017,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
