enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,17,63,17,10,75,2024-06-24,0,Precipitation is not expected,1019,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,18,11,70,2024-06-24,0,Precipitation is not expected,1019,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,19,12,67,2024-06-24,0,Precipitation is not expected,1019,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,19,12,64,2024-06-24,0,Precipitation is not expected,1019,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,19,12,63,2024-06-24,0,Precipitation is not expected,1019,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,20,13,62,2024-06-24,0,Precipitation is not expected,1019,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,21,13,60,2024-06-24,0,Precipitation is not expected,1019,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,21,13,60,2024-06-24,0,Precipitation is not expected,1019,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,22,14,62,2024-06-24,0,Precipitation is not expected,1018,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,21,13,64,2024-06-24,0,Precipitation is not expected,1018,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,18,11,67,2024-06-24,0,Precipitation is not expected,1018,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,15,9,70,2024-06-24,0,Precipitation is not expected,1018,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,12,8,75,2024-06-24,0,Precipitation is not expected,1019,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,11,7,81,2024-06-24,0,Precipitation is not expected,1019,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,84,2024-06-24,0,Precipitation is not expected,1019,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,86,2024-06-25,15,Low chance of precipitation,1019,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,86,2024-06-25,16,Low chance of precipitation,1019,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,9,6,87,2024-06-25,17,Low chance of precipitation,1019,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,9,6,89,2024-06-25,17,Low chance of precipitation,1019,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,6,91,2024-06-25,17,Low chance of precipitation,1019,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,10,6,90,2024-06-25,0,Precipitation is not expected,1019,13,56,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,10,6,90,2024-06-25,17,Low chance of precipitation,1019,14,57,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,14,9,87,2024-06-25,17,Low chance of precipitation,1019,15,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,15,9,80,2024-06-25,0,Precipitation is not expected,1019,16,61,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,16,10,74,2024-06-25,0,Precipitation is not expected,1019,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,17,10,69,2024-06-25,0,Precipitation is not expected,1020,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,17,11,65,2024-06-25,0,Precipitation is not expected,1020,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,17,11,63,2024-06-25,0,Precipitation is not expected,1020,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,18,11,61,2024-06-25,0,Precipitation is not expected,1020,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,18,11,61,2024-06-25,0,Precipitation is not expected,1020,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,19,12,59,2024-06-25,0,Precipitation is not expected,1019,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,20,12,59,2024-06-25,0,Precipitation is not expected,1019,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,21,13,60,2024-06-25,0,Precipitation is not expected,1019,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,20,13,63,2024-06-25,0,Precipitation is not expected,1019,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,18,11,66,2024-06-25,0,Precipitation is not expected,1019,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,15,9,69,2024-06-25,11,Low chance of precipitation,1019,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,12,8,75,2024-06-25,11,Low chance of precipitation,1019,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,7,81,2024-06-25,8,Low chance of precipitation,1019,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,11,7,84,2024-06-25,13,Low chance of precipitation,1019,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,87,2024-06-26,13,Low chance of precipitation,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,10,6,87,2024-06-26,13,Low chance of precipitation,1020,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,11,7,87,2024-06-26,17,Low chance of precipitation,1020,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,11,7,89,2024-06-26,17,Low chance of precipitation,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,14,9,90,2024-06-26,17,Low chance of precipitation,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,18,11,90,2024-06-26,17,Low chance of precipitation,1020,14,57,05:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,21,13,90,2024-06-26,17,Low chance of precipitation,1020,14,57,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,23,14,88,2024-06-26,17,Low chance of precipitation,1020,15,58,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,24,15,80,2024-06-26,23,Low chance of precipitation,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,26,16,74,2024-06-26,23,Low chance of precipitation,1020,17,63,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,27,17,69,2024-06-26,23,Low chance of precipitation,1020,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,27,17,66,2024-06-26,8,Low chance of precipitation,1020,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,27,17,63,2024-06-26,8,Low chance of precipitation,1020,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,29,18,61,2024-06-26,8,Low chance of precipitation,1020,20,69,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,29,18,60,2024-06-26,0,Precipitation is not expected,1019,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,31,19,58,2024-06-26,0,Precipitation is not expected,1019,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,58,2024-06-26,0,Precipitation is not expected,1019,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,32,20,60,2024-06-26,0,Precipitation is not expected,1019,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,33,20,62,2024-06-26,0,Precipitation is not expected,1019,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,31,19,64,2024-06-26,0,Precipitation is not expected,1018,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,29,18,67,2024-06-26,0,Precipitation is not expected,1019,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,26,16,73,2024-06-26,0,Precipitation is not expected,1019,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,17,64,23,15,78,2024-06-26,0,Precipitation is not expected,1019,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,20,13,82,2024-06-26,0,Precipitation is not expected,1019,15,60,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,17,11,85,2024-06-27,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,17,11,87,2024-06-27,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,17,11,86,2024-06-27,0,Precipitation is not expected,1019,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,17,11,88,2024-06-27,0,Precipitation is not expected,1019,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,22,14,90,2024-06-27,0,Precipitation is not expected,1019,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,26,16,90,2024-06-27,0,Precipitation is not expected,1019,14,57,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,27,17,89,2024-06-27,0,Precipitation is not expected,1019,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,29,18,87,2024-06-27,0,Precipitation is not expected,1019,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,32,20,80,2024-06-27,0,Precipitation is not expected,1019,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,34,21,74,2024-06-27,0,Precipitation is not expected,1019,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,35,22,69,2024-06-27,0,Precipitation is not expected,1019,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,35,22,66,2024-06-27,0,Precipitation is not expected,1019,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,36,22,63,2024-06-27,0,Precipitation is not expected,1019,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,34,21,62,2024-06-27,0,Precipitation is not expected,1018,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,33,20,60,2024-06-27,0,Precipitation is not expected,1018,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,31,19,59,2024-06-27,0,Precipitation is not expected,1018,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,32,20,58,2024-06-27,0,Precipitation is not expected,1018,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,32,20,60,2024-06-27,0,Precipitation is not expected,1018,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,33,20,62,2024-06-27,0,Precipitation is not expected,1018,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,29,18,64,2024-06-27,0,Precipitation is not expected,1017,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,23,15,68,2024-06-27,0,Precipitation is not expected,1018,19,65,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,19,12,74,2024-06-27,0,Precipitation is not expected,1018,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,19,12,79,2024-06-27,0,Precipitation is not expected,1018,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,20,12,83,2024-06-27,0,Precipitation is not expected,1018,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,20,13,86,2024-06-28,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,22,14,87,2024-06-28,0,Precipitation is not expected,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,23,15,87,2024-06-28,0,Precipitation is not expected,1018,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,25,15,89,2024-06-28,0,Precipitation is not expected,1018,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,25,15,90,2024-06-28,0,Precipitation is not expected,1018,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,25,15,90,2024-06-28,0,Precipitation is not expected,1018,13,56,05:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,24,15,89,2024-06-28,0,Precipitation is not expected,1018,14,57,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,27,17,87,2024-06-28,0,Precipitation is not expected,1018,14,58,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,28,18,79,2024-06-28,0,Precipitation is not expected,1018,16,61,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,31,19,72,2024-06-28,0,Precipitation is not expected,1018,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
