enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,27,80,34,21,26,2022-12-28,0,Precipitation is not expected,1016,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,38,23,24,2022-12-28,0,Precipitation is not expected,1015,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,40,25,25,2022-12-28,0,Precipitation is not expected,1015,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,41,26,26,2022-12-28,0,Precipitation is not expected,1015,28,83,15:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,42,26,28,2022-12-28,0,Precipitation is not expected,1015,28,82,16:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,42,26,31,2022-12-28,0,Precipitation is not expected,1015,27,81,17:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,41,25,34,2022-12-28,0,Precipitation is not expected,1016,26,79,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,39,24,37,2022-12-28,0,Precipitation is not expected,1017,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,37,23,40,2022-12-28,0,Precipitation is not expected,1017,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,35,22,42,2022-12-28,0,Precipitation is not expected,1018,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,34,21,44,2022-12-28,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,33,20,45,2022-12-28,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,32,20,46,2022-12-29,0,Precipitation is not expected,1017,23,73,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,31,19,47,2022-12-29,0,Precipitation is not expected,1017,22,72,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,31,19,47,2022-12-29,0,Precipitation is not expected,1017,22,71,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,31,19,46,2022-12-29,0,Precipitation is not expected,1017,21,70,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,31,19,46,2022-12-29,0,Precipitation is not expected,1017,21,69,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,33,21,46,2022-12-29,0,Precipitation is not expected,1018,21,69,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,34,21,45,2022-12-29,0,Precipitation is not expected,1018,20,69,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,32,20,44,2022-12-29,0,Precipitation is not expected,1019,20,69,07:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,71,31,19,42,2022-12-29,0,Precipitation is not expected,1019,21,70,08:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,33,20,38,2022-12-29,0,Precipitation is not expected,1020,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,32,20,33,2022-12-29,1,Low chance of precipitation,1019,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,29,18,29,2022-12-29,2,Low chance of precipitation,1019,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,26,2022-12-29,3,Low chance of precipitation,1018,28,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,26,2022-12-29,4,Low chance of precipitation,1018,29,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,27,2022-12-29,4,Low chance of precipitation,1017,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,21,29,2022-12-29,5,Low chance of precipitation,1017,29,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,34,21,32,2022-12-29,4,Low chance of precipitation,1017,29,83,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,34,21,35,2022-12-29,4,Low chance of precipitation,1018,28,82,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,34,21,39,2022-12-29,3,Low chance of precipitation,1018,27,80,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,34,21,43,2022-12-29,2,Low chance of precipitation,1019,26,78,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,33,20,46,2022-12-29,1,Low chance of precipitation,1019,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,31,19,48,2022-12-29,0,Precipitation is not expected,1019,25,76,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,18,50,2022-12-29,0,Precipitation is not expected,1019,24,75,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,51,2022-12-29,0,Precipitation is not expected,1019,24,75,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,28,17,52,2022-12-30,0,Precipitation is not expected,1019,23,74,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,52,2022-12-30,0,Precipitation is not expected,1018,23,73,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,27,17,52,2022-12-30,0,Precipitation is not expected,1018,22,72,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,51,2022-12-30,0,Precipitation is not expected,1018,22,72,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,28,17,51,2022-12-30,0,Precipitation is not expected,1018,22,71,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,18,51,2022-12-30,0,Precipitation is not expected,1018,21,71,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,28,17,51,2022-12-30,0,Precipitation is not expected,1018,21,70,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,27,17,50,2022-12-30,0,Precipitation is not expected,1019,21,70,07:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,29,18,47,2022-12-30,0,Precipitation is not expected,1019,22,72,08:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,30,18,43,2022-12-30,0,Precipitation is not expected,1019,24,75,09:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,19,38,2022-12-30,1,Low chance of precipitation,1019,26,78,10:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,34,2022-12-30,2,Low chance of precipitation,1018,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,33,2022-12-30,3,Low chance of precipitation,1018,28,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,33,21,34,2022-12-30,3,Low chance of precipitation,1017,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,35,22,36,2022-12-30,4,Low chance of precipitation,1017,29,84,14:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,36,22,39,2022-12-30,4,Low chance of precipitation,1016,29,83,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,35,22,41,2022-12-30,4,Low chance of precipitation,1017,28,83,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,34,21,45,2022-12-30,3,Low chance of precipitation,1017,27,81,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,32,20,48,2022-12-30,3,Low chance of precipitation,1018,26,79,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,30,19,52,2022-12-30,2,Low chance of precipitation,1018,26,78,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,18,54,2022-12-30,1,Low chance of precipitation,1019,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,27,17,56,2022-12-30,0,Precipitation is not expected,1019,25,77,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,57,2022-12-30,0,Precipitation is not expected,1019,25,76,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,15,58,2022-12-30,0,Precipitation is not expected,1019,24,75,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,59,2022-12-31,0,Precipitation is not expected,1018,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,59,2022-12-31,0,Precipitation is not expected,1018,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,58,2022-12-31,0,Precipitation is not expected,1018,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,57,2022-12-31,0,Precipitation is not expected,1017,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,56,2022-12-31,0,Precipitation is not expected,1018,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,56,2022-12-31,0,Precipitation is not expected,1018,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,56,2022-12-31,0,Precipitation is not expected,1018,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,55,2022-12-31,0,Precipitation is not expected,1018,22,72,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,24,15,52,2022-12-31,0,Precipitation is not expected,1019,23,73,08:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,25,15,47,2022-12-31,0,Precipitation is not expected,1019,25,76,09:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,42,2022-12-31,0,Precipitation is not expected,1018,26,79,10:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,38,2022-12-31,0,Precipitation is not expected,1018,28,82,11:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,36,2022-12-31,0,Precipitation is not expected,1018,29,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,37,2022-12-31,0,Precipitation is not expected,1017,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,34,21,39,2022-12-31,0,Precipitation is not expected,1017,29,84,14:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,34,21,41,2022-12-31,0,Precipitation is not expected,1017,29,84,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,21,44,2022-12-31,0,Precipitation is not expected,1017,28,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,32,20,48,2022-12-31,0,Precipitation is not expected,1017,27,81,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,30,19,52,2022-12-31,0,Precipitation is not expected,1018,27,80,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,29,18,55,2022-12-31,0,Precipitation is not expected,1018,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,58,2022-12-31,0,Precipitation is not expected,1018,25,78,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,26,16,60,2022-12-31,0,Precipitation is not expected,1019,25,77,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,61,2022-12-31,0,Precipitation is not expected,1019,25,77,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,61,2022-12-31,0,Precipitation is not expected,1018,25,76,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,62,2023-01-01,0,Precipitation is not expected,1018,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,62,2023-01-01,0,Precipitation is not expected,1018,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,61,2023-01-01,0,Precipitation is not expected,1018,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,13,59,2023-01-01,0,Precipitation is not expected,1018,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,13,58,2023-01-01,0,Precipitation is not expected,1018,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,14,58,2023-01-01,0,Precipitation is not expected,1018,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,58,2023-01-01,0,Precipitation is not expected,1018,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,57,2023-01-01,0,Precipitation is not expected,1018,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and light winds,1,26,79,22,14,53,2023-01-01,0,Precipitation is not expected,1019,23,74,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,14,48,2023-01-01,0,Precipitation is not expected,1019,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,15,43,2023-01-01,0,Precipitation is not expected,1018,27,80,10:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,25,15,39,2023-01-01,0,Precipitation is not expected,1017,28,82,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
