enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,2,35,32,20,87,2025-02-08,51,Chance of precipitation,1025,5,41,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,35,31,19,89,2025-02-08,51,Chance of precipitation,1024,5,41,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,35,29,18,89,2025-02-08,48,Chance of precipitation,1025,5,40,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,27,17,89,2025-02-08,48,Chance of precipitation,1025,4,40,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,29,18,89,2025-02-08,48,Chance of precipitation,1025,4,39,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,32,20,87,2025-02-08,19,Low chance of precipitation,1025,4,39,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,32,20,86,2025-02-08,38,Chance of precipitation,1025,4,40,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,35,32,20,85,2025-02-08,19,Low chance of precipitation,1025,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,31,19,84,2025-02-08,18,Low chance of precipitation,1025,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,30,19,82,2025-02-08,18,Low chance of precipitation,1025,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,30,19,79,2025-02-08,18,Low chance of precipitation,1025,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,30,19,78,2025-02-08,28,Low chance of precipitation,1025,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,30,19,75,2025-02-08,0,Precipitation is not expected,1025,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,27,17,75,2025-02-08,28,Low chance of precipitation,1025,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,23,15,74,2025-02-08,26,Low chance of precipitation,1025,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,21,13,77,2025-02-08,26,Low chance of precipitation,1025,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,19,12,78,2025-02-08,26,Low chance of precipitation,1025,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,18,11,80,2025-02-08,0,Precipitation is not expected,1026,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,16,10,81,2025-02-08,0,Precipitation is not expected,1026,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,15,9,81,2025-02-08,0,Precipitation is not expected,1026,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,14,9,83,2025-02-08,0,Precipitation is not expected,1026,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,1,35,13,8,85,2025-02-08,0,Precipitation is not expected,1026,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,1,34,12,8,87,2025-02-09,0,Precipitation is not expected,1026,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,1,34,12,8,85,2025-02-09,0,Precipitation is not expected,1025,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,1,33,13,8,87,2025-02-09,0,Precipitation is not expected,1025,3,38,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,0,33,13,8,89,2025-02-09,0,Precipitation is not expected,1025,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,0,33,14,9,89,2025-02-09,0,Precipitation is not expected,1025,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,15,9,90,2025-02-09,0,Precipitation is not expected,1024,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,17,11,89,2025-02-09,0,Precipitation is not expected,1024,3,37,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,16,10,88,2025-02-09,0,Precipitation is not expected,1024,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny and a gentle breeze,1,0,32,17,10,87,2025-02-09,22,Low chance of precipitation,1024,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny and a gentle breeze,1,0,33,20,13,87,2025-02-09,22,Low chance of precipitation,1024,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,24,15,84,2025-02-09,0,Precipitation is not expected,1024,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,29,18,83,2025-02-09,20,Low chance of precipitation,1024,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,31,19,79,2025-02-09,21,Low chance of precipitation,1023,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,34,21,78,2025-02-09,36,Chance of precipitation,1023,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,38,36,23,76,2025-02-09,0,Precipitation is not expected,1022,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,32,20,77,2025-02-09,36,Chance of precipitation,1022,6,43,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,27,17,77,2025-02-09,0,Precipitation is not expected,1022,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,22,14,79,2025-02-09,0,Precipitation is not expected,1021,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,25,15,81,2025-02-09,0,Precipitation is not expected,1021,5,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,27,17,85,2025-02-09,0,Precipitation is not expected,1020,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,30,19,85,2025-02-09,0,Precipitation is not expected,1020,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,33,20,85,2025-02-09,0,Precipitation is not expected,1020,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,36,22,87,2025-02-09,67,Chance of precipitation,1019,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,39,24,87,2025-02-09,33,Chance of precipitation,1019,5,40,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,37,23,88,2025-02-10,33,Chance of precipitation,1018,4,40,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,37,23,87,2025-02-10,70,Chance of precipitation,1018,5,40,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,37,23,89,2025-02-10,67,Chance of precipitation,1018,4,40,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,32,20,90,2025-02-10,67,Chance of precipitation,1017,4,40,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,27,17,90,2025-02-10,49,Chance of precipitation,1017,4,40,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,33,23,14,90,2025-02-10,49,Chance of precipitation,1016,4,39,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,33,26,16,89,2025-02-10,49,Chance of precipitation,1016,4,39,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,29,18,88,2025-02-10,68,Chance of precipitation,1016,4,40,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,32,20,87,2025-02-10,52,Chance of precipitation,1016,4,40,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,34,21,88,2025-02-10,68,Chance of precipitation,1016,4,40,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,35,22,87,2025-02-10,70,Chance of precipitation,1016,5,41,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,36,23,85,2025-02-10,70,Chance of precipitation,1016,5,41,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,36,22,83,2025-02-10,58,Chance of precipitation,1016,6,42,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,38,35,22,81,2025-02-10,45,Chance of precipitation,1016,6,43,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,38,35,22,80,2025-02-10,48,Chance of precipitation,1015,6,43,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,38,29,18,80,2025-02-10,52,Chance of precipitation,1015,6,43,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,23,15,80,2025-02-10,55,Chance of precipitation,1015,6,42,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,18,11,82,2025-02-10,52,Chance of precipitation,1015,5,41,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and light winds,9,2,36,18,11,84,2025-02-10,55,Chance of precipitation,1015,5,41,18:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,19,12,87,2025-02-10,0,Precipitation is not expected,1015,4,40,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,20,13,87,2025-02-10,0,Precipitation is not expected,1015,4,40,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,22,14,87,2025-02-10,0,Precipitation is not expected,1015,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,23,15,88,2025-02-10,0,Precipitation is not expected,1015,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and light winds,36,1,34,25,16,88,2025-02-10,0,Precipitation is not expected,1015,4,39,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,26,16,89,2025-02-11,0,Precipitation is not expected,1015,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and light winds,36,1,33,27,17,88,2025-02-11,0,Precipitation is not expected,1015,3,38,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,28,17,89,2025-02-11,0,Precipitation is not expected,1015,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,28,18,91,2025-02-11,0,Precipitation is not expected,1015,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,32,28,18,91,2025-02-11,38,Chance of precipitation,1015,3,38,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,31,28,18,91,2025-02-11,38,Chance of precipitation,1015,3,37,05:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,32,26,16,90,2025-02-11,38,Chance of precipitation,1015,3,37,06:00,1,Poor,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,24,15,89,2025-02-11,0,Precipitation is not expected,1015,3,38,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,22,14,88,2025-02-11,0,Precipitation is not expected,1015,3,38,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny and light winds,1,0,33,24,15,88,2025-02-11,0,Precipitation is not expected,1015,3,38,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,26,16,86,2025-02-11,0,Precipitation is not expected,1016,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,28,17,84,2025-02-11,0,Precipitation is not expected,1016,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,29,18,81,2025-02-11,0,Precipitation is not expected,1016,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,29,18,80,2025-02-11,70,Chance of precipitation,1016,6,42,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,30,19,78,2025-02-11,63,Chance of precipitation,1016,6,42,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,24,15,79,2025-02-11,70,Chance of precipitation,1015,6,42,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,19,12,79,2025-02-11,50,Chance of precipitation,1015,5,42,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and light winds,10,3,36,13,8,81,2025-02-11,48,Chance of precipitation,1015,5,41,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and light winds,9,2,36,13,8,83,2025-02-11,48,Chance of precipitation,1015,5,40,18:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and light winds,39,2,35,12,7,86,2025-02-11,46,Chance of precipitation,1015,4,39,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Drizzle and light winds,38,2,35,12,7,86,2025-02-11,46,Chance of precipitation,1016,4,39,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Drizzle and light winds,38,2,35,13,8,86,2025-02-11,46,Chance of precipitation,1016,4,39,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Drizzle and light winds,38,1,35,14,9,87,2025-02-11,46,Chance of precipitation,1016,4,39,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and light winds,39,1,35,16,10,87,2025-02-11,46,Chance of precipitation,1016,4,39,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Drizzle and light winds,38,1,34,16,10,88,2025-02-12,46,Chance of precipitation,1016,4,39,00:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and light winds,9,1,34,16,10,87,2025-02-12,57,Chance of precipitation,1017,3,38,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and light winds,9,1,33,16,10,87,2025-02-12,57,Chance of precipitation,1017,3,38,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and light winds,9,1,33,16,10,89,2025-02-12,57,Chance of precipitation,1017,3,38,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
