enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,6,42,22,14,78,2025-01-19,0,Precipitation is not expected,1027,7,45,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny and light winds,1,6,42,21,13,77,2025-01-19,0,Precipitation is not expected,1026,7,45,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny and light winds,1,6,43,21,13,78,2025-01-19,0,Precipitation is not expected,1026,7,45,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny and light winds,1,6,43,20,12,79,2025-01-19,0,Precipitation is not expected,1026,7,45,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny and light winds,1,6,43,20,13,80,2025-01-19,0,Precipitation is not expected,1025,7,45,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
A clear sky and light winds,0,6,42,20,12,81,2025-01-19,0,Precipitation is not expected,1025,7,45,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,20,12,82,2025-01-19,0,Precipitation is not expected,1025,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,19,12,81,2025-01-19,33,Chance of precipitation,1025,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Drizzle and light winds,38,5,42,20,12,81,2025-01-19,33,Chance of precipitation,1025,7,44,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,19,12,83,2025-01-19,33,Chance of precipitation,1025,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,19,12,84,2025-01-19,34,Chance of precipitation,1025,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,18,11,84,2025-01-19,34,Chance of precipitation,1025,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
A clear sky and light winds,0,4,40,16,10,85,2025-01-20,34,Chance of precipitation,1025,6,42,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
A clear sky and light winds,0,4,39,13,8,85,2025-01-20,0,Precipitation is not expected,1025,6,42,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
A clear sky and light winds,0,4,39,11,7,86,2025-01-20,0,Precipitation is not expected,1025,5,42,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
A clear sky and light winds,0,4,39,10,6,87,2025-01-20,0,Precipitation is not expected,1024,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
A clear sky and light winds,0,3,38,9,6,87,2025-01-20,0,Precipitation is not expected,1024,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
A clear sky and light winds,0,3,38,9,6,88,2025-01-20,0,Precipitation is not expected,1024,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
