enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,11,7,84,2024-07-21,29,Low chance of precipitation,1019,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,12,8,86,2024-07-21,29,Low chance of precipitation,1019,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,13,8,86,2024-07-21,29,Low chance of precipitation,1019,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,12,8,86,2024-07-21,29,Low chance of precipitation,1019,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,13,8,87,2024-07-21,29,Low chance of precipitation,1019,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,14,9,87,2024-07-21,29,Low chance of precipitation,1018,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,14,9,84,2024-07-21,0,Precipitation is not expected,1019,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,14,9,81,2024-07-21,0,Precipitation is not expected,1019,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,14,9,79,2024-07-21,0,Precipitation is not expected,1019,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,15,9,75,2024-07-21,7,Low chance of precipitation,1019,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,15,9,72,2024-07-21,7,Low chance of precipitation,1019,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,16,10,70,2024-07-21,7,Low chance of precipitation,1019,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,15,9,69,2024-07-21,43,Chance of precipitation,1019,19,65,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,14,9,66,2024-07-21,13,Low chance of precipitation,1019,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,69,14,9,66,2024-07-21,43,Chance of precipitation,1019,19,66,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,69,13,8,67,2024-07-21,11,Low chance of precipitation,1019,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,13,8,68,2024-07-21,11,Low chance of precipitation,1019,19,65,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,13,8,69,2024-07-21,39,Chance of precipitation,1019,18,65,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Drizzle and light winds,11,19,67,12,8,73,2024-07-21,45,Chance of precipitation,1019,18,64,20:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Drizzle and light winds,11,18,65,12,7,77,2024-07-21,45,Chance of precipitation,1019,17,62,21:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Drizzle and light winds,38,17,63,11,7,81,2024-07-21,45,Chance of precipitation,1019,16,61,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Drizzle and light winds,38,17,62,10,6,83,2024-07-21,31,Chance of precipitation,1019,16,60,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,9,6,83,2024-07-22,31,Chance of precipitation,1020,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,10,6,84,2024-07-22,31,Chance of precipitation,1020,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,10,6,84,2024-07-22,22,Low chance of precipitation,1020,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,11,7,86,2024-07-22,23,Low chance of precipitation,1020,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,12,7,85,2024-07-22,26,Low chance of precipitation,1019,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and light winds,39,15,60,12,7,86,2024-07-22,33,Chance of precipitation,1019,15,58,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
