enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,27,81,28,17,82,2023-01-17,0,Precipitation is not expected,1013,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,28,18,83,2023-01-17,0,Precipitation is not expected,1014,22,72,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,27,17,84,2023-01-18,0,Precipitation is not expected,1013,22,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,27,17,86,2023-01-18,0,Precipitation is not expected,1013,22,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,87,2023-01-18,0,Precipitation is not expected,1013,21,71,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,87,2023-01-18,0,Precipitation is not expected,1013,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,25,16,88,2023-01-18,0,Precipitation is not expected,1012,21,70,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,25,15,89,2023-01-18,0,Precipitation is not expected,1012,21,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,25,16,89,2023-01-18,0,Precipitation is not expected,1013,21,69,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,26,16,87,2023-01-18,0,Precipitation is not expected,1013,21,70,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,28,17,83,2023-01-18,0,Precipitation is not expected,1014,22,72,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,29,18,77,2023-01-18,0,Precipitation is not expected,1015,23,74,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,31,19,71,2023-01-18,0,Precipitation is not expected,1015,25,76,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,32,20,67,2023-01-18,0,Precipitation is not expected,1016,25,78,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,89,34,21,65,2023-01-18,0,Precipitation is not expected,1016,26,79,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,90,35,22,65,2023-01-18,0,Precipitation is not expected,1015,26,79,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,37,23,66,2023-01-18,0,Precipitation is not expected,1015,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,37,23,68,2023-01-18,0,Precipitation is not expected,1015,26,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,37,23,70,2023-01-18,0,Precipitation is not expected,1015,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,36,22,72,2023-01-18,0,Precipitation is not expected,1015,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,34,21,74,2023-01-18,0,Precipitation is not expected,1015,24,75,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,32,20,78,2023-01-18,0,Precipitation is not expected,1015,23,74,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,29,18,81,2023-01-18,0,Precipitation is not expected,1016,23,73,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,28,17,82,2023-01-18,0,Precipitation is not expected,1016,23,73,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,28,17,84,2023-01-18,0,Precipitation is not expected,1017,22,72,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,28,17,84,2023-01-18,0,Precipitation is not expected,1017,22,72,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,28,17,85,2023-01-19,0,Precipitation is not expected,1017,22,71,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,80,27,17,86,2023-01-19,0,Precipitation is not expected,1017,21,71,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,27,17,87,2023-01-19,0,Precipitation is not expected,1016,21,70,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,27,17,87,2023-01-19,0,Precipitation is not expected,1016,21,70,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,27,17,88,2023-01-19,0,Precipitation is not expected,1016,21,69,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,27,17,88,2023-01-19,0,Precipitation is not expected,1015,21,69,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
