enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,18,64,24,15,64,2024-06-01,7,Low chance of precipitation,1018,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,26,16,63,2024-06-01,7,Low chance of precipitation,1018,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,26,16,63,2024-06-01,9,Low chance of precipitation,1018,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,26,16,64,2024-06-01,9,Low chance of precipitation,1018,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,22,14,66,2024-06-01,10,Low chance of precipitation,1018,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,60,19,12,69,2024-06-01,17,Low chance of precipitation,1019,15,59,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,16,10,75,2024-06-01,17,Low chance of precipitation,1019,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,15,9,80,2024-06-01,17,Low chance of precipitation,1019,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,13,8,84,2024-06-01,21,Low chance of precipitation,1019,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,13,8,87,2024-06-02,20,Low chance of precipitation,1019,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,13,8,89,2024-06-02,17,Low chance of precipitation,1019,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,88,2024-06-02,8,Low chance of precipitation,1019,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,12,7,90,2024-06-02,9,Low chance of precipitation,1019,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain showers and light winds,9,11,52,13,8,89,2024-06-02,9,Low chance of precipitation,1018,11,52,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,53,13,8,88,2024-06-02,12,Low chance of precipitation,1018,11,53,05:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,53,14,9,88,2024-06-02,13,Low chance of precipitation,1018,11,53,06:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,14,9,87,2024-06-02,14,Low chance of precipitation,1018,12,54,07:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,16,10,83,2024-06-02,27,Low chance of precipitation,1018,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,16,10,77,2024-06-02,27,Low chance of precipitation,1019,15,58,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,17,10,72,2024-06-02,27,Low chance of precipitation,1019,15,60,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,17,11,70,2024-06-02,0,Precipitation is not expected,1019,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,18,11,67,2024-06-02,0,Precipitation is not expected,1019,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,19,12,65,2024-06-02,0,Precipitation is not expected,1019,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,21,13,64,2024-06-02,25,Low chance of precipitation,1018,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,23,14,62,2024-06-02,25,Low chance of precipitation,1018,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,23,14,62,2024-06-02,31,Chance of precipitation,1018,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,24,15,63,2024-06-02,29,Low chance of precipitation,1018,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,24,15,65,2024-06-02,29,Low chance of precipitation,1018,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,19,12,68,2024-06-02,20,Low chance of precipitation,1018,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,16,10,72,2024-06-02,0,Precipitation is not expected,1018,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,12,7,78,2024-06-02,0,Precipitation is not expected,1018,15,59,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,12,7,83,2024-06-02,0,Precipitation is not expected,1018,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,85,2024-06-02,0,Precipitation is not expected,1018,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,11,7,88,2024-06-03,0,Precipitation is not expected,1018,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,18,11,88,2024-06-03,0,Precipitation is not expected,1018,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,24,15,87,2024-06-03,0,Precipitation is not expected,1018,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,26,16,88,2024-06-03,0,Precipitation is not expected,1018,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,24,15,87,2024-06-03,0,Precipitation is not expected,1018,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,24,15,87,2024-06-03,0,Precipitation is not expected,1018,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,24,15,87,2024-06-03,0,Precipitation is not expected,1018,12,53,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny and light winds,1,13,54,29,18,86,2024-06-03,0,Precipitation is not expected,1018,12,54,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,33,21,82,2024-06-03,17,Low chance of precipitation,1018,14,57,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,36,23,76,2024-06-03,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,37,23,72,2024-06-03,0,Precipitation is not expected,1018,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,36,23,69,2024-06-03,17,Low chance of precipitation,1018,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,36,22,67,2024-06-03,0,Precipitation is not expected,1018,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,36,23,66,2024-06-03,0,Precipitation is not expected,1019,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,37,23,64,2024-06-03,18,Low chance of precipitation,1019,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,39,24,63,2024-06-03,18,Low chance of precipitation,1018,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,39,24,63,2024-06-03,0,Precipitation is not expected,1018,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,39,24,63,2024-06-03,0,Precipitation is not expected,1018,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,39,24,64,2024-06-03,19,Low chance of precipitation,1018,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,31,19,67,2024-06-03,19,Low chance of precipitation,1018,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,22,14,71,2024-06-03,0,Precipitation is not expected,1018,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,13,8,77,2024-06-03,0,Precipitation is not expected,1019,15,58,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,81,2024-06-03,0,Precipitation is not expected,1019,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,83,2024-06-03,0,Precipitation is not expected,1019,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,86,2024-06-04,0,Precipitation is not expected,1018,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,87,2024-06-04,0,Precipitation is not expected,1018,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,10,6,88,2024-06-04,0,Precipitation is not expected,1018,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,9,6,90,2024-06-04,0,Precipitation is not expected,1018,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,17,11,90,2024-06-04,0,Precipitation is not expected,1018,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,22,14,89,2024-06-04,0,Precipitation is not expected,1018,11,52,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,24,15,88,2024-06-04,0,Precipitation is not expected,1018,11,53,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,27,17,87,2024-06-04,0,Precipitation is not expected,1018,12,54,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,28,17,82,2024-06-04,8,Low chance of precipitation,1018,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,25,16,75,2024-06-04,8,Low chance of precipitation,1018,14,58,09:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,12,7,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,23,15,71,2024-06-04,8,Low chance of precipitation,1018,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,22,14,68,2024-06-04,8,Low chance of precipitation,1018,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,20,12,66,2024-06-04,8,Low chance of precipitation,1017,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,22,14,66,2024-06-04,0,Precipitation is not expected,1017,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,25,15,66,2024-06-04,5,Low chance of precipitation,1017,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,27,17,64,2024-06-04,6,Low chance of precipitation,1017,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,29,18,63,2024-06-04,6,Low chance of precipitation,1017,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,29,18,63,2024-06-04,0,Precipitation is not expected,1016,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,64,30,19,64,2024-06-04,0,Precipitation is not expected,1016,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,26,16,66,2024-06-04,0,Precipitation is not expected,1016,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,21,13,70,2024-06-04,4,Low chance of precipitation,1016,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,17,10,76,2024-06-04,5,Low chance of precipitation,1016,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,16,10,81,2024-06-04,4,Low chance of precipitation,1016,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,16,10,83,2024-06-04,0,Precipitation is not expected,1016,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,16,10,86,2024-06-05,0,Precipitation is not expected,1016,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,15,9,87,2024-06-05,0,Precipitation is not expected,1016,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,14,9,87,2024-06-05,0,Precipitation is not expected,1016,11,53,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,14,9,88,2024-06-05,0,Precipitation is not expected,1016,11,52,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,16,10,88,2024-06-05,0,Precipitation is not expected,1015,11,52,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,17,11,88,2024-06-05,0,Precipitation is not expected,1015,11,52,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,18,11,88,2024-06-05,0,Precipitation is not expected,1015,11,52,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,21,13,86,2024-06-05,0,Precipitation is not expected,1015,12,53,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,23,15,83,2024-06-05,19,Low chance of precipitation,1015,13,55,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,26,16,76,2024-06-05,21,Low chance of precipitation,1015,14,57,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Thick cloud and light winds,8,15,60,26,16,72,2024-06-05,22,Low chance of precipitation,1015,15,59,10:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,27,17,69,2024-06-05,21,Low chance of precipitation,1015,16,60,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,28,18,68,2024-06-05,20,Low chance of precipitation,1015,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,68,2024-06-05,19,Low chance of precipitation,1015,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,30,19,66,2024-06-05,6,Low chance of precipitation,1015,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,31,19,65,2024-06-05,11,Low chance of precipitation,1014,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
