enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,13,56,17,10,64,2024-08-31,0,Precipitation is not expected,1013,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,17,11,64,2024-08-31,0,Precipitation is not expected,1013,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,17,11,63,2024-08-31,0,Precipitation is not expected,1013,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,11,62,2024-08-31,0,Precipitation is not expected,1013,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,22,14,62,2024-08-31,0,Precipitation is not expected,1014,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,27,17,59,2024-08-31,0,Precipitation is not expected,1014,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,32,20,55,2024-08-31,0,Precipitation is not expected,1014,16,60,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,30,18,52,2024-08-31,0,Precipitation is not expected,1014,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,27,17,49,2024-08-31,0,Precipitation is not expected,1013,18,64,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,25,16,46,2024-08-31,0,Precipitation is not expected,1013,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,32,20,45,2024-08-31,0,Precipitation is not expected,1012,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,38,24,43,2024-08-31,0,Precipitation is not expected,1012,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,44,27,43,2024-08-31,0,Precipitation is not expected,1011,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,36,22,44,2024-08-31,0,Precipitation is not expected,1011,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,28,17,47,2024-08-31,0,Precipitation is not expected,1012,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,19,12,51,2024-08-31,0,Precipitation is not expected,1012,18,64,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,20,12,53,2024-08-31,0,Precipitation is not expected,1013,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,21,13,55,2024-08-31,0,Precipitation is not expected,1013,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,22,14,57,2024-08-31,0,Precipitation is not expected,1014,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,20,13,60,2024-08-31,0,Precipitation is not expected,1014,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,19,12,61,2024-08-31,0,Precipitation is not expected,1014,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,17,11,63,2024-09-01,0,Precipitation is not expected,1014,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,64,2024-09-01,0,Precipitation is not expected,1014,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,65,2024-09-01,0,Precipitation is not expected,1014,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,15,9,67,2024-09-01,0,Precipitation is not expected,1014,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,15,9,67,2024-09-01,0,Precipitation is not expected,1014,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,16,10,67,2024-09-01,0,Precipitation is not expected,1014,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
