enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,20,68,24,15,75,2023-08-28,13,Low chance of precipitation,1014,18,65,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,25,15,77,2023-08-28,13,Low chance of precipitation,1014,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,27,17,80,2023-08-28,13,Low chance of precipitation,1014,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,29,18,82,2023-08-28,0,Precipitation is not expected,1014,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,31,19,82,2023-08-29,0,Precipitation is not expected,1014,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,32,20,84,2023-08-29,0,Precipitation is not expected,1014,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,33,20,85,2023-08-29,17,Low chance of precipitation,1014,15,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,34,21,86,2023-08-29,17,Low chance of precipitation,1014,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,34,21,88,2023-08-29,17,Low chance of precipitation,1014,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,33,21,89,2023-08-29,20,Low chance of precipitation,1014,14,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,33,20,90,2023-08-29,20,Low chance of precipitation,1014,14,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,34,21,89,2023-08-29,20,Low chance of precipitation,1014,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,35,22,86,2023-08-29,39,Chance of precipitation,1014,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,36,23,80,2023-08-29,39,Chance of precipitation,1014,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,40,25,76,2023-08-29,39,Chance of precipitation,1014,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,45,28,71,2023-08-29,23,Low chance of precipitation,1014,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,20,68,49,30,67,2023-08-29,21,Low chance of precipitation,1014,19,66,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,21,69,49,30,65,2023-08-29,19,Low chance of precipitation,1014,19,67,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,21,69,49,31,65,2023-08-29,23,Low chance of precipitation,1014,19,66,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,20,69,50,31,68,2023-08-29,23,Low chance of precipitation,1014,19,66,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,69,51,32,68,2023-08-29,23,Low chance of precipitation,1014,19,66,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,68,52,33,69,2023-08-29,25,Low chance of precipitation,1014,19,65,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,67,54,33,72,2023-08-29,25,Low chance of precipitation,1014,18,65,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,19,67,52,33,73,2023-08-29,25,Low chance of precipitation,1014,18,64,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,19,66,51,32,75,2023-08-29,34,Chance of precipitation,1014,17,63,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,18,65,50,31,78,2023-08-29,34,Chance of precipitation,1014,17,62,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,18,64,47,29,80,2023-08-29,34,Chance of precipitation,1014,17,62,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,44,28,83,2023-08-29,5,Low chance of precipitation,1014,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,42,26,82,2023-08-30,5,Low chance of precipitation,1014,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,39,24,84,2023-08-30,5,Low chance of precipitation,1015,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,37,23,85,2023-08-30,0,Precipitation is not expected,1015,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,34,21,87,2023-08-30,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,35,22,89,2023-08-30,0,Precipitation is not expected,1014,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,36,22,90,2023-08-30,0,Precipitation is not expected,1014,14,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
