enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,12,53,26,16,70,2022-08-05,0,Precipitation is not expected,1018,12,54,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,25,15,71,2022-08-05,0,Precipitation is not expected,1018,12,53,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,24,15,72,2022-08-05,0,Precipitation is not expected,1018,12,53,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,25,15,72,2022-08-05,0,Precipitation is not expected,1019,11,52,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,25,15,73,2022-08-05,0,Precipitation is not expected,1019,11,52,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,25,16,74,2022-08-05,0,Precipitation is not expected,1019,11,51,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,26,16,75,2022-08-05,0,Precipitation is not expected,1020,10,51,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,27,17,75,2022-08-05,0,Precipitation is not expected,1021,11,51,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,49,28,18,73,2022-08-05,0,Precipitation is not expected,1021,11,52,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,30,18,70,2022-08-05,0,Precipitation is not expected,1022,12,53,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,31,19,66,2022-08-05,0,Precipitation is not expected,1022,13,56,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,31,19,61,2022-08-05,0,Precipitation is not expected,1022,15,58,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,32,20,56,2022-08-05,0,Precipitation is not expected,1022,16,61,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,32,20,51,2022-08-05,0,Precipitation is not expected,1022,17,63,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,32,20,50,2022-08-05,0,Precipitation is not expected,1022,17,63,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,31,19,51,2022-08-05,0,Precipitation is not expected,1022,17,63,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,29,18,54,2022-08-05,0,Precipitation is not expected,1022,16,61,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,28,17,58,2022-08-05,0,Precipitation is not expected,1022,16,60,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,27,17,61,2022-08-05,0,Precipitation is not expected,1023,15,59,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,28,17,63,2022-08-05,0,Precipitation is not expected,1024,15,58,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,27,17,64,2022-08-05,0,Precipitation is not expected,1025,14,58,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,27,17,66,2022-08-05,0,Precipitation is not expected,1025,14,57,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,26,16,67,2022-08-05,0,Precipitation is not expected,1026,13,56,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,26,16,68,2022-08-05,0,Precipitation is not expected,1026,13,55,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,26,16,70,2022-08-06,0,Precipitation is not expected,1026,12,54,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,25,16,71,2022-08-06,0,Precipitation is not expected,1026,12,53,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,24,15,72,2022-08-06,0,Precipitation is not expected,1026,11,53,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,25,15,72,2022-08-06,0,Precipitation is not expected,1027,11,52,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,25,15,73,2022-08-06,0,Precipitation is not expected,1027,11,52,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,25,16,74,2022-08-06,0,Precipitation is not expected,1027,11,51,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,26,16,74,2022-08-06,0,Precipitation is not expected,1028,10,51,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,49,27,17,74,2022-08-06,0,Precipitation is not expected,1029,11,51,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,28,17,72,2022-08-06,0,Precipitation is not expected,1029,11,52,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,29,18,68,2022-08-06,0,Precipitation is not expected,1030,12,54,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,29,18,63,2022-08-06,0,Precipitation is not expected,1030,14,57,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,30,19,58,2022-08-06,0,Precipitation is not expected,1030,15,59,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,31,19,53,2022-08-06,0,Precipitation is not expected,1030,16,61,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,31,19,50,2022-08-06,0,Precipitation is not expected,1029,17,63,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,31,19,48,2022-08-06,0,Precipitation is not expected,1029,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,30,19,50,2022-08-06,0,Precipitation is not expected,1029,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,28,17,53,2022-08-06,0,Precipitation is not expected,1028,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,26,16,57,2022-08-06,0,Precipitation is not expected,1029,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,25,16,60,2022-08-06,0,Precipitation is not expected,1029,15,59,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,26,16,62,2022-08-06,0,Precipitation is not expected,1029,15,58,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,25,16,64,2022-08-06,0,Precipitation is not expected,1030,14,58,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,25,15,65,2022-08-06,0,Precipitation is not expected,1030,14,57,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,25,15,67,2022-08-06,0,Precipitation is not expected,1030,13,56,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,25,16,69,2022-08-06,0,Precipitation is not expected,1030,13,55,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,25,16,70,2022-08-07,0,Precipitation is not expected,1029,12,54,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,24,15,71,2022-08-07,0,Precipitation is not expected,1029,12,53,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,24,15,71,2022-08-07,0,Precipitation is not expected,1028,11,53,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,25,15,72,2022-08-07,0,Precipitation is not expected,1028,11,52,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,25,15,72,2022-08-07,0,Precipitation is not expected,1028,11,51,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,25,16,73,2022-08-07,0,Precipitation is not expected,1028,11,51,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
