enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,11,52,39,24,83,2023-05-20,58,Chance of precipitation,1011,12,53,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,39,24,81,2023-05-20,58,Chance of precipitation,1011,12,54,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,54,39,24,78,2023-05-20,42,Chance of precipitation,1011,13,55,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,40,25,75,2023-05-20,58,Chance of precipitation,1011,13,56,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,39,24,74,2023-05-20,58,Chance of precipitation,1011,14,57,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,39,24,73,2023-05-20,0,Precipitation is not expected,1011,15,58,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,38,24,71,2023-05-20,0,Precipitation is not expected,1011,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,36,22,70,2023-05-20,0,Precipitation is not expected,1011,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,34,21,70,2023-05-20,0,Precipitation is not expected,1011,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,31,19,74,2023-05-20,0,Precipitation is not expected,1011,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,26,16,75,2023-05-20,0,Precipitation is not expected,1011,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,19,12,78,2023-05-20,19,Low chance of precipitation,1011,14,57,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,13,8,81,2023-05-20,19,Low chance of precipitation,1011,13,56,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,13,8,84,2023-05-20,19,Low chance of precipitation,1011,13,55,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,14,9,86,2023-05-20,0,Precipitation is not expected,1011,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,14,9,88,2023-05-21,0,Precipitation is not expected,1011,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,90,2023-05-21,0,Precipitation is not expected,1011,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,13,8,89,2023-05-21,0,Precipitation is not expected,1011,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,12,7,91,2023-05-21,0,Precipitation is not expected,1011,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,14,9,91,2023-05-21,0,Precipitation is not expected,1011,10,51,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,17,10,91,2023-05-21,0,Precipitation is not expected,1011,10,51,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,19,12,90,2023-05-21,0,Precipitation is not expected,1011,11,51,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,18,11,89,2023-05-21,0,Precipitation is not expected,1011,11,51,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and light winds,12,11,52,17,11,86,2023-05-21,45,Chance of precipitation,1011,11,53,08:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,16,10,83,2023-05-21,45,Chance of precipitation,1012,12,54,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,17,10,80,2023-05-21,45,Chance of precipitation,1012,13,55,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,17,11,77,2023-05-21,43,Chance of precipitation,1012,14,57,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,17,11,75,2023-05-21,43,Chance of precipitation,1012,14,57,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,17,11,74,2023-05-21,43,Chance of precipitation,1012,15,58,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,17,11,73,2023-05-21,0,Precipitation is not expected,1012,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,17,11,69,2023-05-21,0,Precipitation is not expected,1012,16,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,17,10,70,2023-05-21,0,Precipitation is not expected,1012,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,16,10,72,2023-05-21,0,Precipitation is not expected,1012,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,16,10,76,2023-05-21,0,Precipitation is not expected,1012,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,13,8,76,2023-05-21,0,Precipitation is not expected,1012,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,10,6,79,2023-05-21,0,Precipitation is not expected,1012,14,58,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,9,6,82,2023-05-21,0,Precipitation is not expected,1013,13,56,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,8,5,85,2023-05-21,0,Precipitation is not expected,1013,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,9,5,87,2023-05-21,0,Precipitation is not expected,1013,12,54,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,9,5,88,2023-05-22,0,Precipitation is not expected,1013,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,5,3,90,2023-05-22,0,Precipitation is not expected,1013,11,53,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,5,3,87,2023-05-22,0,Precipitation is not expected,1013,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,5,3,89,2023-05-22,0,Precipitation is not expected,1013,11,51,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,6,4,90,2023-05-22,0,Precipitation is not expected,1013,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,7,4,90,2023-05-22,0,Precipitation is not expected,1013,11,51,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
