enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,8,47,27,17,93,2023-11-15,0,Precipitation is not expected,1009,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,28,17,94,2023-11-16,0,Precipitation is not expected,1008,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,28,18,94,2023-11-16,17,Low chance of precipitation,1009,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,28,18,94,2023-11-16,17,Low chance of precipitation,1009,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,28,18,95,2023-11-16,17,Low chance of precipitation,1009,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,46,28,17,95,2023-11-16,10,Low chance of precipitation,1009,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,27,17,94,2023-11-16,11,Low chance of precipitation,1009,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,29,18,95,2023-11-16,13,Low chance of precipitation,1009,9,48,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,31,19,97,2023-11-16,11,Low chance of precipitation,1010,9,49,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Sunny and a gentle breeze,1,9,47,34,21,95,2023-11-16,8,Low chance of precipitation,1010,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,32,20,94,2023-11-16,6,Low chance of precipitation,1010,10,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,31,19,92,2023-11-16,9,Low chance of precipitation,1010,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,29,18,87,2023-11-16,9,Low chance of precipitation,1010,12,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,31,19,84,2023-11-16,9,Low chance of precipitation,1010,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,53,33,20,80,2023-11-16,6,Low chance of precipitation,1010,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,53,35,22,79,2023-11-16,8,Low chance of precipitation,1010,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,53,34,21,78,2023-11-16,9,Low chance of precipitation,1010,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,34,21,79,2023-11-16,0,Precipitation is not expected,1010,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,50,34,21,82,2023-11-16,0,Precipitation is not expected,1010,11,52,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,30,19,86,2023-11-16,0,Precipitation is not expected,1010,10,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,27,17,89,2023-11-16,0,Precipitation is not expected,1010,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,24,15,90,2023-11-16,0,Precipitation is not expected,1010,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,22,14,92,2023-11-16,0,Precipitation is not expected,1010,9,49,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,21,13,91,2023-11-16,0,Precipitation is not expected,1011,9,49,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,19,12,90,2023-11-16,0,Precipitation is not expected,1011,9,49,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,19,12,89,2023-11-17,0,Precipitation is not expected,1011,9,49,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,19,12,89,2023-11-17,0,Precipitation is not expected,1011,9,49,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,19,12,89,2023-11-17,0,Precipitation is not expected,1010,9,48,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,19,12,89,2023-11-17,0,Precipitation is not expected,1010,9,48,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,18,11,89,2023-11-17,0,Precipitation is not expected,1010,9,48,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,18,11,88,2023-11-17,0,Precipitation is not expected,1010,9,48,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
