enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,28,83,27,17,57,2024-09-07,0,Precipitation is not expected,1020,25,76,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Light cloud and light winds,7,28,83,26,16,54,2024-09-07,0,Precipitation is not expected,1017,25,77,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Light cloud and light winds,7,28,82,27,17,53,2024-09-07,0,Precipitation is not expected,1016,25,76,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Light cloud and light winds,7,27,81,27,17,55,2024-09-07,14,Low chance of precipitation,1019,24,75,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,26,16,57,2024-09-07,14,Low chance of precipitation,1019,23,74,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,26,16,60,2024-09-07,15,Low chance of precipitation,1019,23,73,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,25,16,64,2024-09-07,8,Low chance of precipitation,1019,21,71,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,28,17,65,2024-09-07,9,Low chance of precipitation,1019,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,29,18,68,2024-09-07,10,Low chance of precipitation,1020,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Drizzle and light winds,38,22,71,27,17,69,2024-09-08,32,Chance of precipitation,1017,20,67,00:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Drizzle and light winds,38,21,71,29,18,71,2024-09-08,32,Chance of precipitation,1017,19,67,01:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Drizzle and light winds,38,21,70,29,18,73,2024-09-08,32,Chance of precipitation,1018,19,66,02:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Drizzle and light winds,38,20,68,27,17,75,2024-09-08,32,Chance of precipitation,1018,18,65,03:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Drizzle and light winds,38,19,67,24,15,78,2024-09-08,32,Chance of precipitation,1020,18,64,04:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Drizzle and light winds,38,19,66,24,15,81,2024-09-08,32,Chance of precipitation,1020,17,63,05:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
