enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,29,85,34,21,62,2022-12-30,0,Precipitation is not expected,1012,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,22,61,2022-12-30,0,Precipitation is not expected,1012,25,78,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38,23,62,2022-12-30,0,Precipitation is not expected,1012,25,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,64,2022-12-30,0,Precipitation is not expected,1011,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,39,25,66,2022-12-30,0,Precipitation is not expected,1011,25,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,24,68,2022-12-30,0,Precipitation is not expected,1010,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,24,70,2022-12-30,0,Precipitation is not expected,1010,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,72,2022-12-30,0,Precipitation is not expected,1010,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,35,22,75,2022-12-30,0,Precipitation is not expected,1010,22,72,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,33,21,78,2022-12-30,0,Precipitation is not expected,1011,22,71,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,78,32,20,79,2022-12-30,0,Precipitation is not expected,1011,21,70,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,31,19,80,2022-12-30,0,Precipitation is not expected,1011,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,31,19,81,2022-12-30,0,Precipitation is not expected,1011,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,30,19,82,2022-12-31,0,Precipitation is not expected,1011,21,69,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,29,18,83,2022-12-31,0,Precipitation is not expected,1010,20,69,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,29,18,83,2022-12-31,0,Precipitation is not expected,1010,20,68,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,29,18,84,2022-12-31,0,Precipitation is not expected,1009,20,68,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,29,18,85,2022-12-31,0,Precipitation is not expected,1009,20,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,28,18,85,2022-12-31,0,Precipitation is not expected,1008,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,28,18,85,2022-12-31,0,Precipitation is not expected,1008,19,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,29,18,84,2022-12-31,0,Precipitation is not expected,1008,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,30,19,81,2022-12-31,0,Precipitation is not expected,1008,21,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,32,20,75,2022-12-31,0,Precipitation is not expected,1008,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,34,21,70,2022-12-31,0,Precipitation is not expected,1008,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,35,22,67,2022-12-31,0,Precipitation is not expected,1008,24,75,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,36,23,65,2022-12-31,0,Precipitation is not expected,1008,24,76,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,37,23,65,2022-12-31,0,Precipitation is not expected,1008,24,76,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,38,24,66,2022-12-31,0,Precipitation is not expected,1008,24,76,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,39,24,67,2022-12-31,0,Precipitation is not expected,1008,24,75,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,38,24,68,2022-12-31,0,Precipitation is not expected,1008,24,75,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,37,23,70,2022-12-31,0,Precipitation is not expected,1008,23,74,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,36,22,72,2022-12-31,0,Precipitation is not expected,1009,23,73,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,34,21,75,2022-12-31,0,Precipitation is not expected,1010,22,71,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,32,20,78,2022-12-31,0,Precipitation is not expected,1011,21,71,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,31,19,80,2022-12-31,0,Precipitation is not expected,1012,21,70,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,29,18,81,2022-12-31,0,Precipitation is not expected,1013,21,70,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,29,18,82,2022-12-31,0,Precipitation is not expected,1013,21,69,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,28,17,83,2023-01-01,0,Precipitation is not expected,1013,21,69,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,27,17,83,2023-01-01,0,Precipitation is not expected,1013,20,68,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,25,16,84,2023-01-01,0,Precipitation is not expected,1013,20,68,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,25,15,85,2023-01-01,0,Precipitation is not expected,1013,20,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,24,15,85,2023-01-01,0,Precipitation is not expected,1012,19,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,24,15,86,2023-01-01,0,Precipitation is not expected,1012,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
