enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,43,110,14,9,52,2023-11-10,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,13,8,56,2023-11-10,10,Low chance of precipitation,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and light winds,1,41,105,11,7,61,2023-11-10,10,Low chance of precipitation,1010,31,88,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,66,2023-11-10,10,Low chance of precipitation,1011,30,86,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,67,2023-11-10,5,Low chance of precipitation,1011,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,67,2023-11-10,5,Low chance of precipitation,1011,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,67,2023-11-10,5,Low chance of precipitation,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,5,68,2023-11-10,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,70,2023-11-10,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,72,2023-11-11,0,Precipitation is not expected,1011,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,72,2023-11-11,0,Precipitation is not expected,1011,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,73,2023-11-11,0,Precipitation is not expected,1011,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,73,2023-11-11,0,Precipitation is not expected,1011,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,5,76,2023-11-11,0,Precipitation is not expected,1011,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,79,2023-11-11,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
