enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,4,39,42,26,71,2024-02-26,0,Precipitation is not expected,1010,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,41,42,26,66,2024-02-26,0,Precipitation is not expected,1004,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,42,42,26,65,2024-02-26,20,Low chance of precipitation,1010,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,43,42,26,62,2024-02-26,33,Chance of precipitation,1004,9,48,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,43,42,26,62,2024-02-26,27,Low chance of precipitation,1004,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,44,27,64,2024-02-26,29,Low chance of precipitation,1011,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,42,44,28,66,2024-02-26,30,Low chance of precipitation,1012,8,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,42,26,70,2024-02-26,32,Chance of precipitation,1012,7,45,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,41,25,71,2024-02-26,0,Precipitation is not expected,1007,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,39,24,74,2024-02-26,0,Precipitation is not expected,1007,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,37,23,76,2024-02-26,0,Precipitation is not expected,1013,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,36,23,78,2024-02-26,0,Precipitation is not expected,1008,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,35,22,79,2024-02-26,0,Precipitation is not expected,1014,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,38,24,80,2024-02-27,0,Precipitation is not expected,1010,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,40,25,79,2024-02-27,0,Precipitation is not expected,1015,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,43,27,80,2024-02-27,0,Precipitation is not expected,1015,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Thick cloud and a gentle breeze,37,2,35,44,27,81,2024-02-27,0,Precipitation is not expected,1011,5,41,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,35,44,27,83,2024-02-27,18,Low chance of precipitation,1011,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,35,45,28,83,2024-02-27,18,Low chance of precipitation,1015,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,44,28,84,2024-02-27,18,Low chance of precipitation,1011,5,40,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,43,27,84,2024-02-27,28,Low chance of precipitation,1012,5,41,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a gentle breeze,10,2,36,41,25,83,2024-02-27,32,Chance of precipitation,1012,5,41,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,38,24,81,2024-02-27,26,Low chance of precipitation,1017,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a gentle breeze,10,4,39,36,22,78,2024-02-27,39,Chance of precipitation,1013,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,42,34,21,73,2024-02-27,38,Chance of precipitation,1013,8,46,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,31,19,69,2024-02-27,26,Low chance of precipitation,1018,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,28,18,68,2024-02-27,39,Chance of precipitation,1013,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,25,16,65,2024-02-27,34,Chance of precipitation,1013,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,24,15,65,2024-02-27,16,Low chance of precipitation,1018,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,24,15,67,2024-02-27,31,Chance of precipitation,1013,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,23,14,69,2024-02-27,31,Chance of precipitation,1014,9,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,42,20,13,72,2024-02-27,33,Chance of precipitation,1014,8,46,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,17,11,74,2024-02-27,9,Low chance of precipitation,1014,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,17,11,76,2024-02-27,8,Low chance of precipitation,1015,7,45,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,16,10,78,2024-02-27,7,Low chance of precipitation,1015,7,44,21:00,1,Poor,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,16,10,80,2024-02-27,0,Precipitation is not expected,1020,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,16,10,81,2024-02-27,0,Precipitation is not expected,1020,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,16,10,83,2024-02-28,0,Precipitation is not expected,1016,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,17,11,83,2024-02-28,11,Low chance of precipitation,1016,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,36,18,11,83,2024-02-28,9,Low chance of precipitation,1020,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,18,11,84,2024-02-28,17,Low chance of precipitation,1020,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,18,11,86,2024-02-28,20,Low chance of precipitation,1016,5,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,18,11,87,2024-02-28,20,Low chance of precipitation,1019,4,40,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
