enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,40,103,24,15,33,2024-05-06,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,34,2024-05-06,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,39,2024-05-06,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,40,2024-05-06,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,43,2024-05-06,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,44,2024-05-06,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,45,2024-05-06,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,43,2024-05-07,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,45,2024-05-07,0,Precipitation is not expected,1007,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,46,2024-05-07,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,47,2024-05-07,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,49,2024-05-07,0,Precipitation is not expected,1007,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,47,2024-05-07,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,8,47,2024-05-07,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,44,2024-05-07,0,Precipitation is not expected,1008,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,37,2024-05-07,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,31,2024-05-07,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,10,26,2024-05-07,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,23,2024-05-07,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,20,12,22,2024-05-07,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,24,2024-05-07,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,20,13,25,2024-05-07,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,21,13,27,2024-05-07,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,20,13,28,2024-05-07,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,19,12,30,2024-05-07,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,10,32,2024-05-07,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,36,2024-05-07,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,9,6,36,2024-05-07,0,Precipitation is not expected,1007,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,39,2024-05-07,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,40,2024-05-07,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,41,2024-05-07,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,39,2024-05-08,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,41,2024-05-08,0,Precipitation is not expected,1007,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,43,2024-05-08,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,44,2024-05-08,0,Precipitation is not expected,1007,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,45,2024-05-08,0,Precipitation is not expected,1007,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,44,2024-05-08,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and light winds,1,31,88,6,4,43,2024-05-08,0,Precipitation is not expected,1008,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and light winds,1,32,89,8,5,41,2024-05-08,0,Precipitation is not expected,1008,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,35,2024-05-08,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,31,2024-05-08,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,14,9,26,2024-05-08,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,24,2024-05-08,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,23,2024-05-08,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,25,2024-05-08,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,26,2024-05-08,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,28,2024-05-08,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,29,2024-05-08,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,32,2024-05-08,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,16,10,34,2024-05-08,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,8,39,2024-05-08,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,10,6,41,2024-05-08,0,Precipitation is not expected,1007,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,45,2024-05-08,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,46,2024-05-08,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,4,47,2024-05-08,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,47,2024-05-09,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,48,2024-05-09,0,Precipitation is not expected,1007,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,50,2024-05-09,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,50,2024-05-09,0,Precipitation is not expected,1006,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,52,2024-05-09,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,51,2024-05-09,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,50,2024-05-09,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,47,2024-05-09,0,Precipitation is not expected,1007,29,83,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,41,2024-05-09,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,16,10,36,2024-05-09,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,30,2024-05-09,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,27,2024-05-09,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,13,26,2024-05-09,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,21,13,28,2024-05-09,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,20,13,29,2024-05-09,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,31,2024-05-09,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,19,12,32,2024-05-09,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,35,2024-05-09,0,Precipitation is not expected,1006,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,38,2024-05-09,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,13,8,42,2024-05-09,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,10,6,44,2024-05-09,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,48,2024-05-09,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,49,2024-05-09,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,5,50,2024-05-09,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,48,2024-05-10,0,Precipitation is not expected,1007,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,5,50,2024-05-10,0,Precipitation is not expected,1006,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,51,2024-05-10,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,51,2024-05-10,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,53,2024-05-10,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,52,2024-05-10,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and light winds,1,33,92,8,5,51,2024-05-10,0,Precipitation is not expected,1007,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,50,2024-05-10,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and light winds,1,36,98,13,8,44,2024-05-10,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,15,9,38,2024-05-10,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,31,2024-05-10,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,18,11,28,2024-05-10,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,27,2024-05-10,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,22,14,29,2024-05-10,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,29,2024-05-10,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,21,13,31,2024-05-10,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,21,13,31,2024-05-10,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,19,12,34,2024-05-10,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,37,2024-05-10,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
