enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,25,16,91,2023-12-18,0,Precipitation is not expected,1025,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light cloud and light winds,36,3,37,26,16,91,2023-12-18,0,Precipitation is not expected,1024,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light cloud and light winds,36,3,37,26,16,91,2023-12-18,0,Precipitation is not expected,1024,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Drizzle and light winds,38,3,37,26,16,91,2023-12-18,36,Chance of precipitation,1023,5,41,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Drizzle and light winds,38,3,37,27,17,91,2023-12-18,36,Chance of precipitation,1023,5,41,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Drizzle and light winds,11,3,38,27,17,89,2023-12-18,33,Chance of precipitation,1023,6,42,09:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Thick cloud and light winds,8,4,40,27,17,86,2023-12-18,30,Low chance of precipitation,1023,6,43,10:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,26,16,83,2023-12-18,30,Low chance of precipitation,1023,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,28,18,81,2023-12-18,30,Low chance of precipitation,1023,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,29,18,79,2023-12-18,0,Precipitation is not expected,1023,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,27,17,78,2023-12-18,0,Precipitation is not expected,1023,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny and light winds,1,6,43,26,16,77,2023-12-18,0,Precipitation is not expected,1023,8,46,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,5,41,24,15,79,2023-12-18,0,Precipitation is not expected,1023,7,45,16:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,4,40,24,15,82,2023-12-18,0,Precipitation is not expected,1023,6,43,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,4,39,24,15,84,2023-12-18,0,Precipitation is not expected,1023,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,4,39,24,15,84,2023-12-18,0,Precipitation is not expected,1023,6,42,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,3,38,24,15,86,2023-12-18,0,Precipitation is not expected,1023,5,42,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,3,38,23,14,86,2023-12-18,0,Precipitation is not expected,1023,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,3,37,23,14,88,2023-12-18,0,Precipitation is not expected,1023,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,3,37,21,13,89,2023-12-18,0,Precipitation is not expected,1023,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,2,36,20,13,89,2023-12-19,0,Precipitation is not expected,1023,5,40,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,3,37,18,11,91,2023-12-19,0,Precipitation is not expected,1023,4,40,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,4,39,16,10,90,2023-12-19,0,Precipitation is not expected,1023,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,4,39,16,10,92,2023-12-19,0,Precipitation is not expected,1023,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,4,39,14,9,91,2023-12-19,0,Precipitation is not expected,1023,4,40,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,4,39,10,6,91,2023-12-19,0,Precipitation is not expected,1023,4,40,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
