enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,65,31,19,68,2024-06-03,10,Low chance of precipitation,1023,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,31,19,66,2024-06-03,7,Low chance of precipitation,1023,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,31,19,66,2024-06-03,10,Low chance of precipitation,1023,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,30,19,65,2024-06-03,17,Low chance of precipitation,1023,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,30,19,65,2024-06-03,8,Low chance of precipitation,1023,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,28,17,65,2024-06-03,13,Low chance of precipitation,1023,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,26,16,68,2024-06-03,27,Low chance of precipitation,1023,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,23,15,72,2024-06-03,26,Low chance of precipitation,1023,15,58,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,21,13,76,2024-06-03,26,Low chance of precipitation,1023,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,17,11,78,2024-06-03,22,Low chance of precipitation,1023,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,14,9,80,2024-06-04,22,Low chance of precipitation,1023,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,15,9,82,2024-06-04,22,Low chance of precipitation,1023,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,16,10,84,2024-06-04,0,Precipitation is not expected,1023,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,16,10,85,2024-06-04,0,Precipitation is not expected,1023,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,20,12,90,2024-06-04,0,Precipitation is not expected,1022,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,23,14,87,2024-06-04,0,Precipitation is not expected,1022,11,52,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,26,16,90,2024-06-04,0,Precipitation is not expected,1022,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,28,17,86,2024-06-04,0,Precipitation is not expected,1022,12,53,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,30,19,81,2024-06-04,0,Precipitation is not expected,1022,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,31,19,76,2024-06-04,0,Precipitation is not expected,1022,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,31,19,72,2024-06-04,0,Precipitation is not expected,1022,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,31,19,69,2024-06-04,0,Precipitation is not expected,1022,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,31,19,65,2024-06-04,0,Precipitation is not expected,1022,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,32,20,64,2024-06-04,0,Precipitation is not expected,1022,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,33,20,62,2024-06-04,0,Precipitation is not expected,1021,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,34,21,62,2024-06-04,0,Precipitation is not expected,1021,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,34,21,64,2024-06-04,0,Precipitation is not expected,1021,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,34,21,63,2024-06-04,6,Low chance of precipitation,1021,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,33,20,64,2024-06-04,6,Low chance of precipitation,1021,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,29,18,66,2024-06-04,6,Low chance of precipitation,1021,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,23,14,69,2024-06-04,19,Low chance of precipitation,1021,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,17,11,74,2024-06-04,20,Low chance of precipitation,1021,15,58,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,17,11,79,2024-06-04,0,Precipitation is not expected,1021,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,17,10,81,2024-06-04,0,Precipitation is not expected,1021,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,16,10,84,2024-06-05,20,Low chance of precipitation,1021,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,19,12,84,2024-06-05,20,Low chance of precipitation,1021,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,21,13,85,2024-06-05,0,Precipitation is not expected,1020,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,22,14,86,2024-06-05,0,Precipitation is not expected,1020,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,22,14,87,2024-06-05,0,Precipitation is not expected,1020,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,23,14,87,2024-06-05,20,Low chance of precipitation,1020,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,24,15,88,2024-06-05,17,Low chance of precipitation,1020,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,23,14,87,2024-06-05,25,Low chance of precipitation,1020,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,24,15,82,2024-06-05,12,Low chance of precipitation,1020,13,56,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,26,16,78,2024-06-05,11,Low chance of precipitation,1020,14,57,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,26,16,74,2024-06-05,7,Low chance of precipitation,1020,15,59,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,27,17,71,2024-06-05,8,Low chance of precipitation,1020,15,59,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,27,17,68,2024-06-05,8,Low chance of precipitation,1020,16,61,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Thick cloud and light winds,8,17,62,26,16,66,2024-06-05,8,Low chance of precipitation,1020,16,61,13:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,24,15,64,2024-06-05,11,Low chance of precipitation,1019,17,62,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,23,14,62,2024-06-05,11,Low chance of precipitation,1019,17,62,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,22,14,64,2024-06-05,11,Low chance of precipitation,1019,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,21,13,63,2024-06-05,12,Low chance of precipitation,1019,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,19,12,63,2024-06-05,12,Low chance of precipitation,1019,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,17,11,64,2024-06-05,10,Low chance of precipitation,1019,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,17,11,69,2024-06-05,0,Precipitation is not expected,1019,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny and light winds,1,15,58,16,10,73,2024-06-05,0,Precipitation is not expected,1019,14,58,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,16,10,78,2024-06-05,0,Precipitation is not expected,1019,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,14,9,79,2024-06-05,0,Precipitation is not expected,1019,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,14,9,81,2024-06-06,0,Precipitation is not expected,1019,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,14,9,82,2024-06-06,0,Precipitation is not expected,1019,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,14,9,84,2024-06-06,0,Precipitation is not expected,1019,11,53,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,13,8,85,2024-06-06,0,Precipitation is not expected,1019,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,14,9,86,2024-06-06,0,Precipitation is not expected,1019,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,16,10,86,2024-06-06,10,Low chance of precipitation,1019,11,53,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,17,10,86,2024-06-06,10,Low chance of precipitation,1019,11,53,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Thick cloud and light winds,8,13,55,18,11,85,2024-06-06,9,Low chance of precipitation,1019,12,54,07:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain and light winds,12,14,57,19,12,82,2024-06-06,58,Chance of precipitation,1019,13,56,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain and light winds,12,14,57,21,13,80,2024-06-06,58,Chance of precipitation,1019,14,57,09:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain and light winds,12,15,59,23,14,78,2024-06-06,58,Chance of precipitation,1020,14,58,10:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,24,15,74,2024-06-06,39,Chance of precipitation,1020,15,59,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,26,16,70,2024-06-06,39,Chance of precipitation,1020,16,61,12:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,26,16,67,2024-06-06,35,Chance of precipitation,1020,16,61,13:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,25,15,64,2024-06-06,27,Low chance of precipitation,1020,17,62,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,23,14,64,2024-06-06,27,Low chance of precipitation,1019,17,63,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,24,15,64,2024-06-06,26,Low chance of precipitation,1019,17,63,16:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,24,15,63,2024-06-06,21,Low chance of precipitation,1019,17,62,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,23,14,63,2024-06-06,24,Low chance of precipitation,1019,17,62,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,22,14,65,2024-06-06,27,Low chance of precipitation,1019,16,61,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,21,13,69,2024-06-06,0,Precipitation is not expected,1019,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,22,14,73,2024-06-06,0,Precipitation is not expected,1019,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,22,14,77,2024-06-06,0,Precipitation is not expected,1019,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,22,14,80,2024-06-06,0,Precipitation is not expected,1019,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,18,11,83,2024-06-07,0,Precipitation is not expected,1020,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,17,11,86,2024-06-07,0,Precipitation is not expected,1020,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,16,10,87,2024-06-07,0,Precipitation is not expected,1019,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,16,10,87,2024-06-07,0,Precipitation is not expected,1019,11,53,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,18,11,88,2024-06-07,0,Precipitation is not expected,1019,11,53,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,21,13,87,2024-06-07,6,Low chance of precipitation,1019,11,53,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and light winds,7,11,53,21,13,88,2024-06-07,6,Low chance of precipitation,1019,11,53,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,22,14,86,2024-06-07,6,Low chance of precipitation,1019,12,54,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,24,15,83,2024-06-07,13,Low chance of precipitation,1019,13,56,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,25,15,79,2024-06-07,13,Low chance of precipitation,1019,14,57,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,25,15,75,2024-06-07,13,Low chance of precipitation,1019,15,59,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,25,16,72,2024-06-07,17,Low chance of precipitation,1019,15,59,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,26,16,68,2024-06-07,14,Low chance of precipitation,1019,16,61,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,27,17,66,2024-06-07,14,Low chance of precipitation,1019,16,61,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,26,16,65,2024-06-07,16,Low chance of precipitation,1019,17,62,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,24,15,64,2024-06-07,22,Low chance of precipitation,1019,17,63,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
