enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,60,21,13,45,2023-04-11,12,Low chance of precipitation,1023,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,22,14,46,2023-04-11,11,Low chance of precipitation,1022,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,24,15,47,2023-04-11,11,Low chance of precipitation,1022,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,26,16,51,2023-04-11,10,Low chance of precipitation,1021,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,28,18,55,2023-04-11,10,Low chance of precipitation,1021,15,58,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,24,15,58,2023-04-11,10,Low chance of precipitation,1021,14,58,20:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,20,12,60,2023-04-11,10,Low chance of precipitation,1022,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,12,54,16,10,63,2023-04-11,10,Low chance of precipitation,1022,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,11,52,15,9,67,2023-04-11,10,Low chance of precipitation,1022,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,10,51,15,9,69,2023-04-12,11,Low chance of precipitation,1022,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,9,49,14,9,72,2023-04-12,10,Low chance of precipitation,1022,10,51,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,9,48,15,9,71,2023-04-12,0,Precipitation is not expected,1022,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,8,47,16,10,74,2023-04-12,0,Precipitation is not expected,1022,9,49,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,8,46,17,10,76,2023-04-12,0,Precipitation is not expected,1022,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,8,46,17,11,76,2023-04-12,0,Precipitation is not expected,1021,9,48,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,7,45,18,11,76,2023-04-12,0,Precipitation is not expected,1021,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,7,45,19,12,77,2023-04-12,0,Precipitation is not expected,1021,9,47,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and light winds,1,7,45,22,14,77,2023-04-12,0,Precipitation is not expected,1021,9,47,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,26,16,73,2023-04-12,0,Precipitation is not expected,1021,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,29,18,67,2023-04-12,0,Precipitation is not expected,1021,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,29,18,61,2023-04-12,0,Precipitation is not expected,1021,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,29,18,57,2023-04-12,0,Precipitation is not expected,1021,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,29,18,50,2023-04-12,0,Precipitation is not expected,1021,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and a moderate breeze,1,15,58,29,18,46,2023-04-12,0,Precipitation is not expected,1020,16,60,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and a moderate breeze,1,15,59,31,19,46,2023-04-12,0,Precipitation is not expected,1020,16,61,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and a moderate breeze,1,15,59,32,20,46,2023-04-12,0,Precipitation is not expected,1020,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,34,21,47,2023-04-12,0,Precipitation is not expected,1019,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,35,22,50,2023-04-12,0,Precipitation is not expected,1019,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,37,23,55,2023-04-12,0,Precipitation is not expected,1019,14,58,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,34,21,57,2023-04-12,0,Precipitation is not expected,1019,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,30,19,59,2023-04-12,0,Precipitation is not expected,1019,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,27,17,61,2023-04-12,0,Precipitation is not expected,1019,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,27,17,64,2023-04-12,0,Precipitation is not expected,1019,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,10,51,27,17,66,2023-04-13,0,Precipitation is not expected,1019,11,53,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,9,49,27,17,69,2023-04-13,0,Precipitation is not expected,1019,11,51,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,9,48,24,15,70,2023-04-13,0,Precipitation is not expected,1019,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,8,47,22,14,72,2023-04-13,3,Low chance of precipitation,1019,10,49,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,8,46,19,12,75,2023-04-13,3,Low chance of precipitation,1019,9,48,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,8,46,19,12,75,2023-04-13,11,Low chance of precipitation,1019,9,48,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,7,45,19,12,76,2023-04-13,11,Low chance of precipitation,1019,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,19,12,76,2023-04-13,11,Low chance of precipitation,1019,9,48,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,20,13,77,2023-04-13,11,Low chance of precipitation,1019,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,21,13,74,2023-04-13,10,Low chance of precipitation,1019,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,22,14,68,2023-04-13,13,Low chance of precipitation,1019,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,21,13,62,2023-04-13,10,Low chance of precipitation,1019,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,21,13,58,2023-04-13,12,Low chance of precipitation,1018,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,56,20,12,52,2023-04-13,12,Low chance of precipitation,1018,15,58,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,19,12,48,2023-04-13,13,Low chance of precipitation,1018,15,60,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,18,11,47,2023-04-13,26,Low chance of precipitation,1018,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,18,11,47,2023-04-13,26,Low chance of precipitation,1017,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,18,11,48,2023-04-13,10,Low chance of precipitation,1017,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,19,12,52,2023-04-13,26,Low chance of precipitation,1017,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light rain showers and light winds,10,14,57,20,13,55,2023-04-13,9,Low chance of precipitation,1017,15,58,19:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light rain showers and light winds,10,13,56,18,11,58,2023-04-13,9,Low chance of precipitation,1017,14,57,20:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,13,55,15,9,59,2023-04-13,0,Precipitation is not expected,1017,13,56,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,13,55,12,8,61,2023-04-13,0,Precipitation is not expected,1017,13,56,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,12,53,13,8,65,2023-04-13,0,Precipitation is not expected,1017,12,54,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,11,51,14,9,68,2023-04-14,0,Precipitation is not expected,1018,12,53,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,10,50,16,10,71,2023-04-14,0,Precipitation is not expected,1018,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,9,49,16,10,72,2023-04-14,0,Precipitation is not expected,1018,10,51,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,9,48,15,9,73,2023-04-14,10,Low chance of precipitation,1018,10,50,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,9,47,15,9,76,2023-04-14,10,Low chance of precipitation,1018,10,49,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Partly cloudy and light winds,2,9,47,17,11,76,2023-04-14,10,Low chance of precipitation,1018,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,8,47,20,12,76,2023-04-14,15,Low chance of precipitation,1018,10,49,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,22,14,76,2023-04-14,15,Low chance of precipitation,1018,9,49,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,22,14,77,2023-04-14,15,Low chance of precipitation,1017,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and light winds,1,9,48,22,14,74,2023-04-14,13,Low chance of precipitation,1017,10,50,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,22,14,68,2023-04-14,13,Low chance of precipitation,1017,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,22,14,63,2023-04-14,13,Low chance of precipitation,1017,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,22,14,60,2023-04-14,10,Low chance of precipitation,1017,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,22,14,53,2023-04-14,10,Low chance of precipitation,1017,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,23,14,50,2023-04-14,10,Low chance of precipitation,1017,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,24,15,49,2023-04-14,26,Low chance of precipitation,1016,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,25,15,49,2023-04-14,9,Low chance of precipitation,1016,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,60,26,16,50,2023-04-14,26,Low chance of precipitation,1016,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,28,18,54,2023-04-14,11,Low chance of precipitation,1016,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Drizzle and a gentle breeze,11,14,57,29,18,58,2023-04-14,33,Chance of precipitation,1015,15,58,19:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,29,18,61,2023-04-14,11,Low chance of precipitation,1015,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light rain and light winds,39,13,55,29,18,62,2023-04-14,52,Chance of precipitation,1016,13,56,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light rain and light winds,39,13,54,28,17,65,2023-04-14,52,Chance of precipitation,1016,13,56,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,27,17,68,2023-04-14,52,Chance of precipitation,1016,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light rain and light winds,39,11,52,27,17,71,2023-04-15,52,Chance of precipitation,1016,12,53,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light rain and light winds,39,10,51,26,16,74,2023-04-15,52,Chance of precipitation,1016,11,52,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,10,50,24,15,74,2023-04-15,20,Low chance of precipitation,1016,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Drizzle and light winds,38,9,49,21,13,76,2023-04-15,58,Chance of precipitation,1016,10,51,03:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Drizzle and light winds,38,9,48,18,11,79,2023-04-15,58,Chance of precipitation,1016,10,50,04:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light rain and light winds,39,9,48,19,12,78,2023-04-15,58,Chance of precipitation,1016,10,50,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light rain and light winds,39,9,48,20,13,78,2023-04-15,58,Chance of precipitation,1016,10,50,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Drizzle and light winds,38,8,47,21,13,78,2023-04-15,58,Chance of precipitation,1016,10,49,07:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Drizzle and light winds,11,8,47,21,13,79,2023-04-15,58,Chance of precipitation,1016,10,49,08:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and light winds,1,9,49,21,13,76,2023-04-15,11,Low chance of precipitation,1016,10,51,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and light winds,1,10,51,21,13,70,2023-04-15,29,Low chance of precipitation,1016,11,53,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,20,13,64,2023-04-15,11,Low chance of precipitation,1016,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,19,12,60,2023-04-15,29,Low chance of precipitation,1015,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,18,11,53,2023-04-15,12,Low chance of precipitation,1015,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,20,13,49,2023-04-15,13,Low chance of precipitation,1015,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,22,14,49,2023-04-15,19,Low chance of precipitation,1015,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,24,15,49,2023-04-15,9,Low chance of precipitation,1014,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
