enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,85,7,5,76,2024-08-20,5,Low chance of precipitation,1018,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,7,4,79,2024-08-20,0,Precipitation is not expected,1018,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,7,4,79,2024-08-20,0,Precipitation is not expected,1018,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,8,5,80,2024-08-20,0,Precipitation is not expected,1019,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,10,6,80,2024-08-20,0,Precipitation is not expected,1019,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,11,7,80,2024-08-20,0,Precipitation is not expected,1019,23,73,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,16,10,77,2024-08-20,0,Precipitation is not expected,1019,24,75,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,10,6,72,2024-08-20,5,Low chance of precipitation,1018,25,77,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,9,6,69,2024-08-20,10,Low chance of precipitation,1019,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Light cloud and light winds,7,33,92,9,6,64,2024-08-20,5,Low chance of precipitation,1019,27,81,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Light cloud and light winds,7,35,95,10,6,61,2024-08-20,12,Low chance of precipitation,1019,28,82,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Light cloud and light winds,7,36,97,10,6,56,2024-08-20,12,Low chance of precipitation,1019,29,85,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Light cloud and light winds,7,37,98,9,6,55,2024-08-20,12,Low chance of precipitation,1018,30,85,14:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,9,5,51,2024-08-20,23,Low chance of precipitation,1018,30,86,15:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Thundery showers and light winds,29,37,99,8,5,52,2024-08-20,30,Low chance of precipitation,1018,30,86,16:00,1,Moderate,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Thundery showers and light winds,29,37,98,9,6,52,2024-08-20,31,Chance of precipitation,1018,30,86,17:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,7,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,96,11,7,55,2024-08-20,18,Low chance of precipitation,1018,29,85,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,12,7,59,2024-08-20,18,Low chance of precipitation,1017,28,83,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,23,14,61,2024-08-20,12,Low chance of precipitation,1017,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,21,13,66,2024-08-20,0,Precipitation is not expected,1017,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,13,8,71,2024-08-20,0,Precipitation is not expected,1017,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,12,8,73,2024-08-20,0,Precipitation is not expected,1018,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,22,13,73,2024-08-21,5,Low chance of precipitation,1018,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,12,7,73,2024-08-21,10,Low chance of precipitation,1018,25,76,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,19,12,74,2024-08-21,12,Low chance of precipitation,1018,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,19,12,78,2024-08-21,10,Low chance of precipitation,1018,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Light cloud and light winds,36,29,85,17,11,78,2024-08-21,18,Low chance of precipitation,1018,24,75,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,19,12,79,2024-08-21,8,Low chance of precipitation,1018,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
