enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,107,10,6,66,2023-10-03,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,70,2023-10-03,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,71,2023-10-03,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,72,2023-10-03,0,Precipitation is not expected,1008,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,77,2023-10-03,0,Precipitation is not expected,1008,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,77,2023-10-03,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,79,2023-10-03,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,39,103,10,6,75,2023-10-03,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,41,106,10,6,66,2023-10-03,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,58,2023-10-03,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,51,2023-10-03,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,46,114,16,10,47,2023-10-03,0,Precipitation is not expected,1010,36,96,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,46,2023-10-03,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,45,2023-10-03,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,45,2023-10-03,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,46,2023-10-03,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,48,2023-10-03,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,52,2023-10-03,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,58,2023-10-03,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,16,10,59,2023-10-03,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,62,2023-10-03,0,Precipitation is not expected,1009,32,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,64,2023-10-03,0,Precipitation is not expected,1009,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,63,2023-10-03,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,64,2023-10-03,0,Precipitation is not expected,1009,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,64,2023-10-04,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,67,2023-10-04,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,68,2023-10-04,0,Precipitation is not expected,1009,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,69,2023-10-04,0,Precipitation is not expected,1008,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,73,2023-10-04,0,Precipitation is not expected,1009,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,73,2023-10-04,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,74,2023-10-04,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,70,2023-10-04,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,40,105,19,12,63,2023-10-04,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,12,55,2023-10-04,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,43,110,21,13,48,2023-10-04,0,Precipitation is not expected,1010,35,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,13,46,2023-10-04,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,45,2023-10-04,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,44,2023-10-04,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,13,44,2023-10-04,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,46,2023-10-04,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,10,46,2023-10-04,0,Precipitation is not expected,1008,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,14,9,51,2023-10-04,0,Precipitation is not expected,1008,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,57,2023-10-04,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,12,8,57,2023-10-04,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,60,2023-10-04,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,61,2023-10-04,0,Precipitation is not expected,1009,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,61,2023-10-04,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,62,2023-10-04,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,62,2023-10-05,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,65,2023-10-05,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,65,2023-10-05,0,Precipitation is not expected,1009,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,64,2023-10-05,0,Precipitation is not expected,1008,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,69,2023-10-05,0,Precipitation is not expected,1009,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,70,2023-10-05,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,70,2023-10-05,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,66,2023-10-05,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,10,59,2023-10-05,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,52,2023-10-05,0,Precipitation is not expected,1011,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,43,110,21,13,45,2023-10-05,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,45,113,23,14,44,2023-10-05,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,43,2023-10-05,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,41,2023-10-05,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,43,2023-10-05,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,10,44,2023-10-05,0,Precipitation is not expected,1008,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,46,2023-10-05,0,Precipitation is not expected,1008,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,50,2023-10-05,0,Precipitation is not expected,1008,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,8,55,2023-10-05,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,12,7,57,2023-10-05,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,60,2023-10-05,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,61,2023-10-05,0,Precipitation is not expected,1009,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,61,2023-10-05,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,61,2023-10-05,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,60,2023-10-06,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,62,2023-10-06,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,62,2023-10-06,0,Precipitation is not expected,1008,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,61,2023-10-06,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,66,2023-10-06,0,Precipitation is not expected,1008,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,66,2023-10-06,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,68,2023-10-06,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,6,64,2023-10-06,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,39,103,8,5,56,2023-10-06,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,41,107,12,7,50,2023-10-06,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,44,2023-10-06,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,45,112,20,12,43,2023-10-06,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,43,2023-10-06,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,42,2023-10-06,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,42,2023-10-06,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,43,2023-10-06,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,44,2023-10-06,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,49,2023-10-06,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,54,2023-10-06,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,11,56,2023-10-06,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,16,10,59,2023-10-06,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,9,61,2023-10-06,0,Precipitation is not expected,1009,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,60,2023-10-06,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,61,2023-10-06,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,59,2023-10-07,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,62,2023-10-07,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,62,2023-10-07,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
