enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,27,81,24,15,77,2024-03-15,0,Precipitation is not expected,1017,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,21,13,77,2024-03-15,4,Low chance of precipitation,1018,22,72,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,19,12,78,2024-03-15,10,Low chance of precipitation,1018,22,72,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,16,10,79,2024-03-15,10,Low chance of precipitation,1018,22,72,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light cloud and light winds,36,27,80,16,10,78,2024-03-15,10,Low chance of precipitation,1019,22,72,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,15,9,78,2024-03-16,2,Low chance of precipitation,1018,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,15,9,78,2024-03-16,2,Low chance of precipitation,1018,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,16,10,79,2024-03-16,2,Low chance of precipitation,1018,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,17,10,79,2024-03-16,4,Low chance of precipitation,1018,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,17,11,79,2024-03-16,4,Low chance of precipitation,1018,21,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,18,11,80,2024-03-16,4,Low chance of precipitation,1017,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,19,12,81,2024-03-16,7,Low chance of precipitation,1018,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,20,13,82,2024-03-16,7,Low chance of precipitation,1018,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,78,20,12,81,2024-03-16,7,Low chance of precipitation,1019,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,78,19,12,79,2024-03-16,3,Low chance of precipitation,1019,21,71,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light cloud and light winds,7,27,80,18,11,78,2024-03-16,3,Low chance of precipitation,1020,22,72,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,20,12,76,2024-03-16,3,Low chance of precipitation,1020,23,73,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,21,13,74,2024-03-16,10,Low chance of precipitation,1020,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,23,14,74,2024-03-16,10,Low chance of precipitation,1019,23,74,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,24,15,73,2024-03-16,10,Low chance of precipitation,1019,23,74,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,25,15,74,2024-03-16,0,Precipitation is not expected,1018,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,26,16,73,2024-03-16,0,Precipitation is not expected,1018,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,26,16,74,2024-03-16,0,Precipitation is not expected,1017,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,26,16,74,2024-03-16,10,Low chance of precipitation,1018,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,25,16,76,2024-03-16,10,Low chance of precipitation,1018,23,73,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,23,14,75,2024-03-16,10,Low chance of precipitation,1019,22,72,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,20,12,77,2024-03-16,0,Precipitation is not expected,1019,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,17,11,76,2024-03-16,0,Precipitation is not expected,1020,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,17,10,76,2024-03-16,0,Precipitation is not expected,1020,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,16,10,76,2024-03-17,3,Low chance of precipitation,1020,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,16,10,76,2024-03-17,3,Low chance of precipitation,1020,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,14,9,78,2024-03-17,4,Low chance of precipitation,1020,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,12,8,80,2024-03-17,3,Low chance of precipitation,1019,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,10,6,80,2024-03-17,4,Low chance of precipitation,1019,21,70,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,10,6,80,2024-03-17,4,Low chance of precipitation,1019,21,69,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
