enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,18,65,12,7,84,2024-09-03,0,Precipitation is not expected,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,19,67,15,9,78,2024-09-03,0,Precipitation is not expected,1019,18,64,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,18,11,70,2024-09-03,0,Precipitation is not expected,1020,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,18,11,64,2024-09-03,0,Precipitation is not expected,1020,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,25,77,19,12,58,2024-09-03,0,Precipitation is not expected,1020,22,72,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,26,79,19,12,53,2024-09-03,0,Precipitation is not expected,1020,23,74,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,27,81,20,12,49,2024-09-03,0,Precipitation is not expected,1020,25,76,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,28,82,20,12,47,2024-09-03,0,Precipitation is not expected,1019,25,77,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,28,82,20,13,46,2024-09-03,0,Precipitation is not expected,1020,25,77,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,28,82,20,12,45,2024-09-03,0,Precipitation is not expected,1019,25,78,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,28,82,19,12,47,2024-09-03,0,Precipitation is not expected,1019,25,77,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,27,80,20,12,47,2024-09-03,0,Precipitation is not expected,1019,24,76,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,25,78,18,11,52,2024-09-03,0,Precipitation is not expected,1020,23,74,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,16,10,56,2024-09-03,0,Precipitation is not expected,1020,22,72,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,13,8,60,2024-09-03,0,Precipitation is not expected,1020,21,70,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,12,7,64,2024-09-03,0,Precipitation is not expected,1020,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,10,6,68,2024-09-03,0,Precipitation is not expected,1020,19,67,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,8,5,71,2024-09-04,0,Precipitation is not expected,1021,19,65,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,7,5,73,2024-09-04,0,Precipitation is not expected,1021,18,64,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,6,4,76,2024-09-04,0,Precipitation is not expected,1020,17,63,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,5,3,79,2024-09-04,0,Precipitation is not expected,1021,17,63,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,5,3,80,2024-09-04,0,Precipitation is not expected,1020,17,62,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,5,3,82,2024-09-04,0,Precipitation is not expected,1021,16,61,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
