enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,11,51,23,15,72,2024-05-14,8,Low chance of precipitation,1019,11,53,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,23,14,70,2024-05-14,9,Low chance of precipitation,1019,12,53,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,23,14,69,2024-05-14,10,Low chance of precipitation,1019,12,54,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,22,14,69,2024-05-14,24,Low chance of precipitation,1019,12,54,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,21,13,67,2024-05-14,22,Low chance of precipitation,1019,13,55,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,22,14,66,2024-05-14,21,Low chance of precipitation,1018,13,55,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,23,14,66,2024-05-14,20,Low chance of precipitation,1018,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,23,14,67,2024-05-14,19,Low chance of precipitation,1018,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,22,14,70,2024-05-14,19,Low chance of precipitation,1018,12,53,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,23,14,73,2024-05-14,60,Chance of precipitation,1018,11,52,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,24,15,76,2024-05-14,60,Chance of precipitation,1018,10,50,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,23,14,80,2024-05-14,60,Chance of precipitation,1018,9,49,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,22,14,82,2024-05-14,70,Chance of precipitation,1018,9,48,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,20,12,84,2024-05-15,70,Chance of precipitation,1018,8,47,00:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,22,14,87,2024-05-15,70,Chance of precipitation,1018,8,46,01:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,43,23,14,87,2024-05-15,50,Chance of precipitation,1018,7,45,02:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,43,22,14,87,2024-05-15,50,Chance of precipitation,1018,7,45,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,23,14,88,2024-05-15,50,Chance of precipitation,1018,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain and light winds,12,6,43,21,13,87,2024-05-15,55,Chance of precipitation,1018,7,45,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain and light winds,12,6,43,21,13,87,2024-05-15,55,Chance of precipitation,1018,7,45,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,22,14,86,2024-05-15,55,Chance of precipitation,1018,8,46,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,46,24,15,82,2024-05-15,18,Low chance of precipitation,1018,9,48,08:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,47,27,17,78,2024-05-15,20,Low chance of precipitation,1018,9,49,09:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,27,17,74,2024-05-15,24,Low chance of precipitation,1018,10,50,10:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,49,28,18,73,2024-05-15,33,Chance of precipitation,1018,11,51,11:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,28,17,71,2024-05-15,52,Chance of precipitation,1018,11,52,12:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain and light winds,12,10,51,29,18,72,2024-05-15,52,Chance of precipitation,1018,11,52,13:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,30,19,73,2024-05-15,70,Chance of precipitation,1017,11,52,14:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,51,31,19,71,2024-05-15,50,Chance of precipitation,1017,12,53,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,29,18,70,2024-05-15,70,Chance of precipitation,1017,12,54,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,26,16,69,2024-05-15,59,Chance of precipitation,1017,12,54,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,23,14,71,2024-05-15,70,Chance of precipitation,1017,12,53,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,21,13,74,2024-05-15,70,Chance of precipitation,1017,12,53,19:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,17,11,77,2024-05-15,70,Chance of precipitation,1017,11,51,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,14,9,81,2024-05-15,70,Chance of precipitation,1017,10,50,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,16,10,84,2024-05-15,70,Chance of precipitation,1017,9,48,22:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain and light winds,39,7,46,16,10,86,2024-05-15,70,Chance of precipitation,1017,9,47,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,17,11,87,2024-05-16,70,Chance of precipitation,1017,8,47,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,19,12,89,2024-05-16,70,Chance of precipitation,1017,8,46,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain showers and light winds,9,5,40,21,13,90,2024-05-16,70,Chance of precipitation,1017,7,44,02:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain showers and light winds,9,5,40,23,15,90,2024-05-16,51,Chance of precipitation,1017,7,44,03:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light rain showers and light winds,9,4,39,24,15,90,2024-05-16,70,Chance of precipitation,1017,6,43,04:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,24,15,89,2024-05-16,7,Low chance of precipitation,1017,7,44,05:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
