enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-10,14,30,19,49,2025-01-11,0,Precipitation is not expected,1018,-4,25,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-9,16,29,18,48,2025-01-11,0,Precipitation is not expected,1017,-3,26,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-8,17,30,19,47,2025-01-11,0,Precipitation is not expected,1017,-3,27,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-8,18,31,19,45,2025-01-11,0,Precipitation is not expected,1017,-2,28,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,20,32,20,45,2025-01-11,0,Precipitation is not expected,1017,-2,29,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,34,21,46,2025-01-11,0,Precipitation is not expected,1017,-2,28,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,15,35,22,48,2025-01-11,0,Precipitation is not expected,1017,-3,26,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,15,37,23,52,2025-01-11,0,Precipitation is not expected,1017,-4,25,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,36,22,51,2025-01-11,0,Precipitation is not expected,1017,-4,24,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,13,36,22,52,2025-01-11,0,Precipitation is not expected,1017,-5,24,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,14,35,22,54,2025-01-11,0,Precipitation is not expected,1017,-5,23,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,14,33,21,57,2025-01-11,0,Precipitation is not expected,1017,-5,23,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-11,12,31,19,57,2025-01-11,0,Precipitation is not expected,1017,-6,22,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-11,12,29,18,59,2025-01-12,0,Precipitation is not expected,1017,-5,22,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-11,13,26,16,57,2025-01-12,0,Precipitation is not expected,1017,-6,22,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-11,12,24,15,58,2025-01-12,0,Precipitation is not expected,1016,-6,21,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-11,12,22,14,58,2025-01-12,0,Precipitation is not expected,1016,-6,21,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-12,11,22,14,59,2025-01-12,0,Precipitation is not expected,1016,-6,21,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-11,11,22,14,59,2025-01-12,0,Precipitation is not expected,1016,-6,21,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-12,11,22,14,59,2025-01-12,0,Precipitation is not expected,1016,-6,21,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-11,11,23,14,62,2025-01-12,0,Precipitation is not expected,1016,-6,21,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-11,12,24,15,62,2025-01-12,0,Precipitation is not expected,1016,-6,22,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-11,13,25,15,56,2025-01-12,0,Precipitation is not expected,1016,-5,23,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,15,27,17,53,2025-01-12,0,Precipitation is not expected,1016,-4,25,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,17,29,18,51,2025-01-12,0,Precipitation is not expected,1016,-3,27,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-8,18,31,19,49,2025-01-12,0,Precipitation is not expected,1015,-2,28,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,-7,19,30,18,46,2025-01-12,0,Precipitation is not expected,1015,-2,29,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,20,29,18,46,2025-01-12,0,Precipitation is not expected,1015,-1,30,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,20,28,17,43,2025-01-12,0,Precipitation is not expected,1015,-1,30,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,24,15,44,2025-01-12,0,Precipitation is not expected,1015,-1,29,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,17,20,12,47,2025-01-12,0,Precipitation is not expected,1016,-2,28,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,16,10,51,2025-01-12,0,Precipitation is not expected,1016,-3,27,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,17,10,54,2025-01-12,0,Precipitation is not expected,1016,-3,27,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,14,9,52,2025-01-12,0,Precipitation is not expected,1016,-4,25,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,13,8,58,2025-01-12,0,Precipitation is not expected,1016,-4,25,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,13,8,60,2025-01-12,0,Precipitation is not expected,1016,-4,24,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,13,8,56,2025-01-12,0,Precipitation is not expected,1016,-5,23,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,11,7,61,2025-01-13,0,Precipitation is not expected,1016,-5,23,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,15,11,7,58,2025-01-13,0,Precipitation is not expected,1016,-5,23,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,11,7,59,2025-01-13,0,Precipitation is not expected,1016,-5,22,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,15,12,8,62,2025-01-13,0,Precipitation is not expected,1016,-5,23,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,11,7,63,2025-01-13,0,Precipitation is not expected,1017,-5,23,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,12,8,64,2025-01-13,0,Precipitation is not expected,1017,-5,22,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
