enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,40,27,17,89,2023-12-01,0,Precipitation is not expected,1021,6,43,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and light winds,36,4,40,26,16,89,2023-12-01,0,Precipitation is not expected,1020,6,43,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and light winds,36,4,40,25,15,89,2023-12-01,0,Precipitation is not expected,1020,6,43,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,24,15,89,2023-12-01,0,Precipitation is not expected,1020,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,23,14,90,2023-12-01,0,Precipitation is not expected,1020,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,21,13,90,2023-12-01,0,Precipitation is not expected,1020,6,43,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,23,14,91,2023-12-01,0,Precipitation is not expected,1021,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,24,15,89,2023-12-01,0,Precipitation is not expected,1021,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,26,16,87,2023-12-01,0,Precipitation is not expected,1021,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,26,16,85,2023-12-01,0,Precipitation is not expected,1021,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and light winds,7,7,44,27,17,83,2023-12-01,0,Precipitation is not expected,1021,8,47,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and light winds,7,7,45,26,16,82,2023-12-01,0,Precipitation is not expected,1021,9,48,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and light winds,7,7,45,23,15,82,2023-12-01,0,Precipitation is not expected,1021,9,47,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and light winds,7,7,45,20,12,82,2023-12-01,0,Precipitation is not expected,1021,8,47,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and light winds,36,7,44,16,10,84,2023-12-01,0,Precipitation is not expected,1021,8,46,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and light winds,36,6,43,15,9,86,2023-12-01,0,Precipitation is not expected,1021,7,45,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and light winds,36,6,42,13,8,88,2023-12-01,0,Precipitation is not expected,1021,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and light winds,36,5,42,12,7,89,2023-12-01,0,Precipitation is not expected,1021,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Thick cloud and light winds,37,5,41,11,7,89,2023-12-01,0,Precipitation is not expected,1021,7,44,21:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Thick cloud and light winds,37,5,41,10,6,90,2023-12-01,0,Precipitation is not expected,1022,6,43,22:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Thick cloud and light winds,37,5,41,10,6,91,2023-12-01,0,Precipitation is not expected,1022,6,43,23:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Thick cloud and light winds,37,5,40,10,6,91,2023-12-02,0,Precipitation is not expected,1022,6,43,00:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and light winds,36,4,40,10,6,91,2023-12-02,0,Precipitation is not expected,1022,6,43,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and light winds,36,4,40,11,7,91,2023-12-02,0,Precipitation is not expected,1022,6,43,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and light winds,36,4,40,11,7,91,2023-12-02,0,Precipitation is not expected,1022,6,43,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and light winds,36,4,40,12,7,91,2023-12-02,0,Precipitation is not expected,1022,6,43,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and light winds,36,4,40,12,7,91,2023-12-02,0,Precipitation is not expected,1021,6,43,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
