enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,11,52,35,22,60,2024-09-12,35,Chance of precipitation,1016,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,31,19,60,2024-09-12,37,Chance of precipitation,1016,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,51,28,17,62,2024-09-12,38,Chance of precipitation,1016,12,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,24,15,65,2024-09-12,39,Chance of precipitation,1016,11,52,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,25,15,69,2024-09-12,40,Chance of precipitation,1016,10,51,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,25,16,71,2024-09-12,16,Low chance of precipitation,1016,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,46,26,16,76,2024-09-12,16,Low chance of precipitation,1016,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,23,14,80,2024-09-12,16,Low chance of precipitation,1017,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,22,14,82,2024-09-12,9,Low chance of precipitation,1016,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,21,13,83,2024-09-13,9,Low chance of precipitation,1016,8,46,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,22,14,84,2024-09-13,12,Low chance of precipitation,1016,7,45,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,21,13,84,2024-09-13,25,Low chance of precipitation,1016,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,16,10,85,2024-09-13,13,Low chance of precipitation,1016,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,15,9,87,2024-09-13,12,Low chance of precipitation,1016,7,44,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,20,12,87,2024-09-13,11,Low chance of precipitation,1016,6,43,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,14,9,87,2024-09-13,10,Low chance of precipitation,1016,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,17,10,88,2024-09-13,9,Low chance of precipitation,1016,6,43,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,19,12,83,2024-09-13,11,Low chance of precipitation,1016,8,46,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,28,17,77,2024-09-13,10,Low chance of precipitation,1016,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,22,14,70,2024-09-13,10,Low chance of precipitation,1016,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,23,14,67,2024-09-13,10,Low chance of precipitation,1015,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,24,15,63,2024-09-13,9,Low chance of precipitation,1015,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,33,20,60,2024-09-13,9,Low chance of precipitation,1015,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,27,17,59,2024-09-13,16,Low chance of precipitation,1015,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,32,20,60,2024-09-13,17,Low chance of precipitation,1015,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,30,19,60,2024-09-13,22,Low chance of precipitation,1014,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,25,15,62,2024-09-13,27,Low chance of precipitation,1014,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,22,14,65,2024-09-13,27,Low chance of precipitation,1014,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,20,12,70,2024-09-13,35,Chance of precipitation,1015,11,52,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,16,10,73,2024-09-13,0,Precipitation is not expected,1014,11,51,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,13,8,77,2024-09-13,0,Precipitation is not expected,1014,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,12,8,81,2024-09-13,0,Precipitation is not expected,1015,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,12,7,83,2024-09-13,0,Precipitation is not expected,1014,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,11,7,84,2024-09-14,0,Precipitation is not expected,1014,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,11,7,85,2024-09-14,0,Precipitation is not expected,1014,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,11,7,86,2024-09-14,0,Precipitation is not expected,1014,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,11,7,87,2024-09-14,0,Precipitation is not expected,1014,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,12,7,88,2024-09-14,0,Precipitation is not expected,1014,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,13,8,87,2024-09-14,0,Precipitation is not expected,1013,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,14,9,88,2024-09-14,0,Precipitation is not expected,1013,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,14,9,88,2024-09-14,0,Precipitation is not expected,1013,8,47,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,15,9,84,2024-09-14,0,Precipitation is not expected,1013,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,16,10,78,2024-09-14,0,Precipitation is not expected,1013,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,17,11,74,2024-09-14,0,Precipitation is not expected,1013,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,18,11,70,2024-09-14,0,Precipitation is not expected,1013,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,20,12,67,2024-09-14,0,Precipitation is not expected,1012,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,21,13,66,2024-09-14,0,Precipitation is not expected,1012,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,22,14,65,2024-09-14,0,Precipitation is not expected,1012,13,56,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,23,14,65,2024-09-14,0,Precipitation is not expected,1012,14,57,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Thick cloud and light winds,8,13,56,22,14,66,2024-09-14,0,Precipitation is not expected,1012,14,57,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,22,14,67,2024-09-14,46,Chance of precipitation,1012,13,56,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,20,12,70,2024-09-14,42,Chance of precipitation,1012,13,55,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,21,13,73,2024-09-14,46,Chance of precipitation,1012,12,54,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,21,13,77,2024-09-14,22,Low chance of precipitation,1012,12,53,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,21,13,81,2024-09-14,22,Low chance of precipitation,1013,11,52,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,21,13,84,2024-09-14,27,Low chance of precipitation,1013,11,51,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,20,13,85,2024-09-14,0,Precipitation is not expected,1013,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,20,12,86,2024-09-15,0,Precipitation is not expected,1013,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,19,12,88,2024-09-15,0,Precipitation is not expected,1013,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,19,12,87,2024-09-15,0,Precipitation is not expected,1013,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,19,12,88,2024-09-15,0,Precipitation is not expected,1013,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,17,11,88,2024-09-15,0,Precipitation is not expected,1013,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,15,9,89,2024-09-15,0,Precipitation is not expected,1014,9,47,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,13,8,89,2024-09-15,0,Precipitation is not expected,1014,9,47,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,14,9,89,2024-09-15,0,Precipitation is not expected,1014,9,47,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,14,9,85,2024-09-15,0,Precipitation is not expected,1014,10,50,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,16,10,80,2024-09-15,0,Precipitation is not expected,1014,11,52,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,16,10,75,2024-09-15,0,Precipitation is not expected,1014,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,15,9,71,2024-09-15,0,Precipitation is not expected,1014,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,15,9,67,2024-09-15,0,Precipitation is not expected,1014,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,16,10,66,2024-09-15,0,Precipitation is not expected,1015,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,18,11,64,2024-09-15,0,Precipitation is not expected,1014,14,58,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,19,12,64,2024-09-15,0,Precipitation is not expected,1014,15,58,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,20,12,64,2024-09-15,0,Precipitation is not expected,1014,15,58,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,20,13,66,2024-09-15,0,Precipitation is not expected,1014,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,21,13,67,2024-09-15,0,Precipitation is not expected,1014,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,21,13,71,2024-09-15,0,Precipitation is not expected,1014,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,21,13,74,2024-09-15,0,Precipitation is not expected,1015,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,21,13,78,2024-09-15,0,Precipitation is not expected,1015,11,53,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,21,13,82,2024-09-15,0,Precipitation is not expected,1015,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,21,13,83,2024-09-15,0,Precipitation is not expected,1015,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,21,13,84,2024-09-16,0,Precipitation is not expected,1015,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,19,12,85,2024-09-16,0,Precipitation is not expected,1015,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,17,11,85,2024-09-16,21,Low chance of precipitation,1014,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,16,10,86,2024-09-16,21,Low chance of precipitation,1014,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,15,9,87,2024-09-16,21,Low chance of precipitation,1014,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,14,9,87,2024-09-16,17,Low chance of precipitation,1014,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,13,8,88,2024-09-16,0,Precipitation is not expected,1014,9,49,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,14,9,88,2024-09-16,0,Precipitation is not expected,1013,10,49,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,16,10,84,2024-09-16,35,Chance of precipitation,1013,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,17,11,79,2024-09-16,35,Chance of precipitation,1013,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,19,12,74,2024-09-16,35,Chance of precipitation,1013,13,56,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,21,13,71,2024-09-16,36,Chance of precipitation,1013,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,23,15,68,2024-09-16,36,Chance of precipitation,1012,15,58,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,24,15,67,2024-09-16,36,Chance of precipitation,1012,15,59,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,25,15,66,2024-09-16,17,Low chance of precipitation,1012,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
