enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,4,39,37,23,87,2024-02-05,54,Chance of precipitation,1007,7,44,18:00,1,Very Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,39,24,87,2024-02-05,55,Chance of precipitation,1007,7,44,19:00,1,Very Poor,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,40,25,87,2024-02-05,55,Chance of precipitation,1008,7,44,20:00,1,Very Poor,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,39,24,88,2024-02-05,55,Chance of precipitation,1008,7,44,21:00,1,Very Poor,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,37,23,90,2024-02-05,55,Chance of precipitation,1008,6,43,22:00,1,Very Poor,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,39,4,38,35,22,89,2024-02-05,55,Chance of precipitation,1009,7,44,23:00,1,Very Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,39,4,38,33,20,89,2024-02-06,55,Chance of precipitation,1009,6,43,00:00,1,Very Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,30,19,89,2024-02-06,70,Chance of precipitation,1010,7,44,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,28,18,89,2024-02-06,70,Chance of precipitation,1010,7,44,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,26,16,89,2024-02-06,70,Chance of precipitation,1010,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,23,14,89,2024-02-06,64,Chance of precipitation,1011,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,40,21,13,89,2024-02-06,57,Chance of precipitation,1011,7,44,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,20,12,90,2024-02-06,64,Chance of precipitation,1011,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,19,12,89,2024-02-06,60,Chance of precipitation,1012,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,19,12,89,2024-02-06,60,Chance of precipitation,1012,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,20,12,88,2024-02-06,60,Chance of precipitation,1013,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,23,14,88,2024-02-06,55,Chance of precipitation,1013,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,27,17,86,2024-02-06,55,Chance of precipitation,1014,8,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,24,15,86,2024-02-06,55,Chance of precipitation,1014,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,22,14,84,2024-02-06,53,Chance of precipitation,1014,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,20,13,83,2024-02-06,53,Chance of precipitation,1014,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,19,12,82,2024-02-06,53,Chance of precipitation,1014,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,19,12,83,2024-02-06,66,Chance of precipitation,1014,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,18,11,83,2024-02-06,66,Chance of precipitation,1014,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,19,12,84,2024-02-06,66,Chance of precipitation,1015,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,21,13,85,2024-02-06,29,Low chance of precipitation,1015,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,21,13,84,2024-02-06,29,Low chance of precipitation,1015,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,21,13,85,2024-02-06,29,Low chance of precipitation,1015,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,22,14,86,2024-02-06,27,Low chance of precipitation,1015,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,21,13,85,2024-02-06,27,Low chance of precipitation,1015,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,22,14,85,2024-02-07,27,Low chance of precipitation,1015,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,22,14,85,2024-02-07,0,Precipitation is not expected,1015,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,22,14,87,2024-02-07,0,Precipitation is not expected,1015,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,23,14,87,2024-02-07,0,Precipitation is not expected,1014,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,23,14,87,2024-02-07,0,Precipitation is not expected,1014,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,23,14,88,2024-02-07,0,Precipitation is not expected,1014,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-24T16:00:08+00:00,2024-01-24T16:00:08.726Z,2655984,Belfast
