enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,7,4,89,2024-08-30,0,Precipitation is not expected,1020,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,7,5,89,2024-08-30,19,Low chance of precipitation,1020,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,90,2024-08-30,9,Low chance of precipitation,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,90,2024-08-30,19,Low chance of precipitation,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,9,5,90,2024-08-30,21,Low chance of precipitation,1019,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,9,6,91,2024-08-30,21,Low chance of precipitation,1019,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,12,7,91,2024-08-30,21,Low chance of precipitation,1019,14,57,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,13,8,86,2024-08-30,11,Low chance of precipitation,1019,15,60,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,16,10,80,2024-08-30,11,Low chance of precipitation,1019,17,62,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,19,12,75,2024-08-30,11,Low chance of precipitation,1020,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,23,14,70,2024-08-30,12,Low chance of precipitation,1019,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,27,17,65,2024-08-30,12,Low chance of precipitation,1019,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,28,17,62,2024-08-30,27,Low chance of precipitation,1019,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,28,18,60,2024-08-30,0,Precipitation is not expected,1019,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,29,18,59,2024-08-30,0,Precipitation is not expected,1019,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,25,16,60,2024-08-30,0,Precipitation is not expected,1019,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,21,13,61,2024-08-30,0,Precipitation is not expected,1019,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,74,17,11,65,2024-08-30,0,Precipitation is not expected,1019,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,16,10,69,2024-08-30,0,Precipitation is not expected,1018,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,14,9,73,2024-08-30,0,Precipitation is not expected,1019,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,13,8,79,2024-08-30,0,Precipitation is not expected,1019,18,64,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,13,8,84,2024-08-30,0,Precipitation is not expected,1019,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,12,8,86,2024-08-30,0,Precipitation is not expected,1019,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,14,9,88,2024-08-31,0,Precipitation is not expected,1019,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,14,9,88,2024-08-31,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,14,9,88,2024-08-31,0,Precipitation is not expected,1019,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,15,9,88,2024-08-31,0,Precipitation is not expected,1019,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,16,10,89,2024-08-31,0,Precipitation is not expected,1019,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,17,10,90,2024-08-31,0,Precipitation is not expected,1019,14,58,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-18T01:00:13+01:00,2024-08-18T01:00:13.413+01:00,2653822,Cardiff
