enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,24,76,38,24,61,2022-12-10,11,Low chance of precipitation,1015,22,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,64,2022-12-10,11,Low chance of precipitation,1015,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,34,21,67,2022-12-10,9,Low chance of precipitation,1016,21,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,32,20,69,2022-12-10,8,Low chance of precipitation,1016,20,68,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,30,19,71,2022-12-10,7,Low chance of precipitation,1016,20,68,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,30,18,72,2022-12-10,6,Low chance of precipitation,1016,20,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,30,18,73,2022-12-10,5,Low chance of precipitation,1016,19,67,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,29,18,75,2022-12-11,4,Low chance of precipitation,1016,19,67,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,18,77,2022-12-11,4,Low chance of precipitation,1015,19,66,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,27,17,79,2022-12-11,4,Low chance of precipitation,1015,19,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,27,17,81,2022-12-11,3,Low chance of precipitation,1014,18,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,27,17,82,2022-12-11,3,Low chance of precipitation,1014,18,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,26,16,84,2022-12-11,3,Low chance of precipitation,1013,18,64,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,27,17,85,2022-12-11,2,Low chance of precipitation,1013,18,64,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,27,17,83,2022-12-11,1,Low chance of precipitation,1012,18,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,72,29,18,78,2022-12-11,0,Precipitation is not expected,1012,20,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,31,19,71,2022-12-11,0,Precipitation is not expected,1012,21,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,33,21,64,2022-12-11,0,Precipitation is not expected,1012,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,35,22,60,2022-12-11,1,Low chance of precipitation,1011,24,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,38,24,58,2022-12-11,4,Low chance of precipitation,1011,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,40,25,59,2022-12-11,8,Low chance of precipitation,1010,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,42,26,61,2022-12-11,12,Low chance of precipitation,1009,25,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,28,83,44,27,64,2022-12-11,15,Low chance of precipitation,1008,24,75,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,28,82,43,27,66,2022-12-11,19,Low chance of precipitation,1008,24,75,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,43,27,68,2022-12-11,20,Low chance of precipitation,1007,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,41,26,70,2022-12-11,19,Low chance of precipitation,1007,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,25,72,2022-12-11,17,Low chance of precipitation,1007,22,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,76,38,23,73,2022-12-11,13,Low chance of precipitation,1007,21,70,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,36,22,74,2022-12-11,10,Low chance of precipitation,1007,21,69,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,35,22,74,2022-12-11,6,Low chance of precipitation,1007,21,69,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,34,21,74,2022-12-11,3,Low chance of precipitation,1007,20,69,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,33,21,74,2022-12-12,2,Low chance of precipitation,1006,20,68,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,32,20,76,2022-12-12,2,Low chance of precipitation,1005,20,68,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,30,19,77,2022-12-12,2,Low chance of precipitation,1004,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,29,18,78,2022-12-12,2,Low chance of precipitation,1003,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,29,18,79,2022-12-12,4,Low chance of precipitation,1002,20,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,29,18,80,2022-12-12,6,Low chance of precipitation,1001,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,29,18,80,2022-12-12,9,Low chance of precipitation,1001,20,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,23,73,31,19,79,2022-12-12,14,Low chance of precipitation,1000,20,68,07:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,24,75,33,21,77,2022-12-12,18,Low chance of precipitation,999,21,69,08:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,78,35,22,72,2022-12-12,21,Low chance of precipitation,999,22,71,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,27,80,36,23,68,2022-12-12,24,Low chance of precipitation,999,23,73,10:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,38,23,65,2022-12-12,25,Low chance of precipitation,998,24,75,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,39,24,64,2022-12-12,23,Low chance of precipitation,998,24,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,39,24,64,2022-12-12,19,Low chance of precipitation,998,24,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,39,24,65,2022-12-12,15,Low chance of precipitation,998,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,24,67,2022-12-12,10,Low chance of precipitation,999,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,23,68,2022-12-12,5,Low chance of precipitation,999,23,74,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,70,2022-12-12,1,Low chance of precipitation,999,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,35,22,72,2022-12-12,0,Precipitation is not expected,1000,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,33,21,74,2022-12-12,0,Precipitation is not expected,1001,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,32,20,76,2022-12-12,0,Precipitation is not expected,1002,21,69,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,31,19,76,2022-12-12,0,Precipitation is not expected,1003,21,69,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,31,19,76,2022-12-12,0,Precipitation is not expected,1004,20,69,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,31,19,77,2022-12-12,0,Precipitation is not expected,1005,20,68,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,72,31,19,77,2022-12-13,0,Precipitation is not expected,1006,20,67,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,30,19,78,2022-12-13,0,Precipitation is not expected,1006,19,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,30,18,78,2022-12-13,0,Precipitation is not expected,1006,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,29,18,79,2022-12-13,0,Precipitation is not expected,1006,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,29,18,79,2022-12-13,0,Precipitation is not expected,1006,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,18,79,2022-12-13,0,Precipitation is not expected,1006,19,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,28,17,80,2022-12-13,0,Precipitation is not expected,1007,19,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,29,18,78,2022-12-13,0,Precipitation is not expected,1007,19,66,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,30,18,75,2022-12-13,0,Precipitation is not expected,1008,20,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,30,19,70,2022-12-13,0,Precipitation is not expected,1008,21,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,31,19,65,2022-12-13,0,Precipitation is not expected,1009,22,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,33,20,61,2022-12-13,0,Precipitation is not expected,1009,23,73,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,35,22,60,2022-12-13,0,Precipitation is not expected,1009,23,73,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,61,2022-12-13,0,Precipitation is not expected,1009,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,62,2022-12-13,0,Precipitation is not expected,1009,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,63,2022-12-13,0,Precipitation is not expected,1009,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,39,24,65,2022-12-13,0,Precipitation is not expected,1009,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,67,2022-12-13,0,Precipitation is not expected,1009,22,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,70,2022-12-13,0,Precipitation is not expected,1009,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,33,20,73,2022-12-13,0,Precipitation is not expected,1010,20,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,30,19,76,2022-12-13,0,Precipitation is not expected,1011,20,68,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,29,18,77,2022-12-13,0,Precipitation is not expected,1012,20,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,28,17,79,2022-12-13,0,Precipitation is not expected,1012,19,67,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,28,18,80,2022-12-13,0,Precipitation is not expected,1013,19,66,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,28,17,81,2022-12-14,0,Precipitation is not expected,1013,19,66,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,17,82,2022-12-14,0,Precipitation is not expected,1013,19,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,27,17,82,2022-12-14,0,Precipitation is not expected,1013,18,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,27,17,83,2022-12-14,0,Precipitation is not expected,1013,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,27,17,83,2022-12-14,0,Precipitation is not expected,1012,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,27,17,84,2022-12-14,0,Precipitation is not expected,1012,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,27,17,84,2022-12-14,0,Precipitation is not expected,1012,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,28,18,82,2022-12-14,0,Precipitation is not expected,1013,18,64,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,30,19,78,2022-12-14,0,Precipitation is not expected,1013,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,32,20,71,2022-12-14,0,Precipitation is not expected,1014,20,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,34,21,65,2022-12-14,0,Precipitation is not expected,1014,22,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,35,22,61,2022-12-14,0,Precipitation is not expected,1014,23,73,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,59,2022-12-14,0,Precipitation is not expected,1014,23,74,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-02T19:08:59+11:00,2022-12-02T19:08:59.038+11:00,2147714,Sydney
