enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,12,53,9,6,70,2023-05-08,66,Chance of precipitation,1013,12,54,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,8,5,74,2023-05-08,26,Low chance of precipitation,1013,11,52,20:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,8,5,78,2023-05-08,25,Low chance of precipitation,1013,10,50,21:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,7,5,79,2023-05-08,32,Chance of precipitation,1014,9,48,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,7,5,80,2023-05-08,19,Low chance of precipitation,1013,8,47,23:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,7,5,80,2023-05-09,18,Low chance of precipitation,1013,8,46,00:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,7,4,83,2023-05-09,17,Low chance of precipitation,1013,7,45,01:00,1,Poor,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,7,5,84,2023-05-09,0,Precipitation is not expected,1013,7,44,02:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,43,7,5,86,2023-05-09,0,Precipitation is not expected,1013,6,43,03:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,42,8,5,88,2023-05-09,0,Precipitation is not expected,1013,6,43,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,8,5,87,2023-05-09,37,Chance of precipitation,1012,6,43,05:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,8,5,87,2023-05-09,38,Chance of precipitation,1012,6,43,06:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,9,6,87,2023-05-09,39,Chance of precipitation,1012,7,45,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,46,10,6,80,2023-05-09,59,Chance of precipitation,1012,9,47,08:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,47,10,6,75,2023-05-09,61,Chance of precipitation,1012,10,49,09:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,49,10,6,74,2023-05-09,63,Chance of precipitation,1012,10,51,10:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,11,7,75,2023-05-09,67,Chance of precipitation,1012,11,51,11:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,51,12,7,78,2023-05-09,68,Chance of precipitation,1011,11,52,12:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,12,8,78,2023-05-09,53,Chance of precipitation,1011,11,53,13:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,13,8,78,2023-05-09,70,Chance of precipitation,1011,11,53,14:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,53,13,8,76,2023-05-09,70,Chance of precipitation,1010,12,53,15:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,53,13,8,75,2023-05-09,70,Chance of precipitation,1010,12,54,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,13,8,74,2023-05-09,70,Chance of precipitation,1010,12,54,17:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,13,8,73,2023-05-09,70,Chance of precipitation,1010,12,54,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,12,11,53,12,8,72,2023-05-09,70,Chance of precipitation,1009,12,53,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,10,6,76,2023-05-09,29,Low chance of precipitation,1009,10,50,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,10,6,80,2023-05-09,29,Low chance of precipitation,1009,9,49,21:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,45,9,5,83,2023-05-09,29,Low chance of precipitation,1009,8,47,22:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,8,5,84,2023-05-09,0,Precipitation is not expected,1009,8,46,23:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,7,4,85,2023-05-10,0,Precipitation is not expected,1008,8,46,00:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,8,5,88,2023-05-10,0,Precipitation is not expected,1008,7,45,01:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,7,5,88,2023-05-10,31,Chance of precipitation,1008,7,44,02:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,8,5,89,2023-05-10,62,Chance of precipitation,1008,6,43,03:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,8,5,90,2023-05-10,31,Chance of precipitation,1008,6,43,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,43,8,5,90,2023-05-10,27,Low chance of precipitation,1007,6,43,05:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,9,6,90,2023-05-10,60,Chance of precipitation,1007,6,43,06:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,42,10,6,88,2023-05-10,27,Low chance of precipitation,1007,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and light winds,10,7,45,10,6,81,2023-05-10,64,Chance of precipitation,1007,8,47,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,47,11,7,77,2023-05-10,64,Chance of precipitation,1007,9,49,09:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,12,8,75,2023-05-10,64,Chance of precipitation,1007,10,50,10:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,13,8,75,2023-05-10,70,Chance of precipitation,1007,10,50,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,14,9,78,2023-05-10,70,Chance of precipitation,1007,10,51,12:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,49,16,10,78,2023-05-10,70,Chance of precipitation,1007,11,51,13:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,49,18,11,78,2023-05-10,62,Chance of precipitation,1007,11,51,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,50,19,12,76,2023-05-10,32,Chance of precipitation,1006,11,52,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,50,20,12,75,2023-05-10,19,Low chance of precipitation,1006,11,52,16:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,50,20,13,74,2023-05-10,23,Low chance of precipitation,1006,11,52,17:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,50,21,13,73,2023-05-10,22,Low chance of precipitation,1006,11,52,18:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,20,12,71,2023-05-10,23,Low chance of precipitation,1006,11,52,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,49,19,12,76,2023-05-10,40,Chance of precipitation,1006,10,51,20:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,47,18,11,80,2023-05-10,40,Chance of precipitation,1006,9,49,21:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,18,11,82,2023-05-10,40,Chance of precipitation,1006,9,47,22:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,18,11,84,2023-05-10,31,Chance of precipitation,1006,8,46,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,19,12,85,2023-05-11,31,Chance of precipitation,1006,8,46,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,20,13,88,2023-05-11,31,Chance of precipitation,1006,7,45,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,22,14,88,2023-05-11,48,Chance of precipitation,1006,7,44,02:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,23,15,90,2023-05-11,48,Chance of precipitation,1006,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,25,15,91,2023-05-11,48,Chance of precipitation,1006,6,42,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,27,17,90,2023-05-11,48,Chance of precipitation,1005,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,12,6,42,29,18,90,2023-05-11,48,Chance of precipitation,1005,6,42,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,12,5,41,31,19,88,2023-05-11,48,Chance of precipitation,1005,7,44,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,34,21,81,2023-05-11,57,Chance of precipitation,1005,8,47,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,36,22,76,2023-05-11,57,Chance of precipitation,1005,9,48,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,12,9,47,35,22,73,2023-05-11,57,Chance of precipitation,1005,10,50,10:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,34,21,73,2023-05-11,57,Chance of precipitation,1005,10,50,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,34,21,75,2023-05-11,50,Chance of precipitation,1006,10,51,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,49,34,21,75,2023-05-11,45,Chance of precipitation,1006,11,51,13:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,35,22,75,2023-05-11,41,Chance of precipitation,1006,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,35,22,74,2023-05-11,49,Chance of precipitation,1006,11,52,15:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,35,22,73,2023-05-11,49,Chance of precipitation,1006,11,52,16:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,35,22,72,2023-05-11,51,Chance of precipitation,1006,11,52,17:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,35,22,71,2023-05-11,51,Chance of precipitation,1006,11,52,18:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,37,23,69,2023-05-11,51,Chance of precipitation,1006,11,52,19:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,39,24,74,2023-05-11,53,Chance of precipitation,1006,10,51,20:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,41,26,78,2023-05-11,53,Chance of precipitation,1007,9,49,21:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,42,26,80,2023-05-11,53,Chance of precipitation,1007,9,47,22:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,43,27,82,2023-05-11,50,Chance of precipitation,1007,8,47,23:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,44,28,83,2023-05-12,50,Chance of precipitation,1007,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,43,27,86,2023-05-12,50,Chance of precipitation,1008,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,42,26,86,2023-05-12,48,Chance of precipitation,1008,7,44,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,41,26,88,2023-05-12,48,Chance of precipitation,1008,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,38,24,89,2023-05-12,48,Chance of precipitation,1008,6,43,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,35,22,88,2023-05-12,48,Chance of precipitation,1008,6,43,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,42,31,19,87,2023-05-12,48,Chance of precipitation,1008,6,43,06:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,44,37,23,85,2023-05-12,48,Chance of precipitation,1008,7,44,07:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,45,44,27,78,2023-05-12,0,Precipitation is not expected,1008,8,47,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,50,31,75,2023-05-12,0,Precipitation is not expected,1009,9,48,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,51,32,71,2023-05-12,0,Precipitation is not expected,1009,10,50,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,53,33,72,2023-05-12,0,Precipitation is not expected,1009,10,50,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,54,34,75,2023-05-12,0,Precipitation is not expected,1009,10,50,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,54,34,76,2023-05-12,0,Precipitation is not expected,1010,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,55,34,76,2023-05-12,8,Low chance of precipitation,1010,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,50,55,34,73,2023-05-12,9,Low chance of precipitation,1010,11,52,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,51,55,34,72,2023-05-12,9,Low chance of precipitation,1010,11,52,16:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,51,55,34,71,2023-05-12,19,Low chance of precipitation,1010,11,52,17:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,50,55,34,70,2023-05-12,35,Chance of precipitation,1010,11,52,18:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,50,53,33,68,2023-05-12,22,Low chance of precipitation,1011,11,52,19:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,49,50,31,73,2023-05-12,42,Chance of precipitation,1011,10,51,20:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
